Czas,AbsSum,Sum
86.271,0.2038293320016311,-0.2038293320016311
86.272,0.16477140901781273,-0.16477140901781273
86.27300000000001,0.11351216106484852,-0.11351216106484852
86.274,0.060908025094329576,-0.060908025094329576
86.275,0.016305362891974373,-0.016305362891974373
86.27600000000001,0.014770374252745633,0.014770374252745633
86.277,0.031458362219344504,0.031458362219344504
86.278,0.036788633069954946,0.036788633069954946
86.27900000000001,0.035696498636542895,0.035696498636542895
86.28,0.03262545961767893,0.03262545961767893
86.281,0.029620649772386543,0.029620649772386543
86.28200000000001,0.02559703894577603,0.02559703894577603
86.283,0.01701434465301266,0.01701434465301266
86.284,0.0003312363506661198,-0.0003312363506661198
86.28500000000001,0.02909458546919541,-0.02909458546919541
86.286,0.06859503798373245,-0.06859503798373245
86.287,0.11414953619287593,-0.11414953619287593
86.28800000000001,0.15782389209098746,-0.15782389209098746
86.289,0.1904049743299352,-0.1904049743299352
86.29,0.20397515282856848,-0.20397515282856848
86.29100000000001,0.19426589211482104,-0.19426589211482104
86.292,0.16204328210686259,-0.16204328210686259
86.293,0.11309911296750752,-0.11309911296750752
86.29400000000001,0.05686913020867079,-0.05686913020867079
86.295,0.004120033752358698,-0.004120033752358698
86.296,0.0355984494117807,0.0355984494117807
86.29700000000001,0.05602270424865807,0.05602270424865807
86.298,0.05525819298267387,0.05525819298267387
86.299,0.03571015017202517,0.03571015017202517
86.30000000000001,0.0030453509913099808,0.0030453509913099808
86.301,0.03539069401004946,-0.03539069401004946
86.302,0.07220946371250037,-0.07220946371250037
86.30300000000001,0.10127781788365964,-0.10127781788365964
86.304,0.11849256707951616,-0.11849256707951616
86.305,0.12205501587561729,-0.12205501587561729
86.30600000000001,0.11240174651291435,-0.11240174651291435
86.307,0.09196327508967883,-0.09196327508967883
86.308,0.06483907572339342,-0.06483907572339342
86.30900000000001,0.036360062906068635,-0.036360062906068635
86.31,0.01243617180028489,-0.01243617180028489
86.311,0.00138799095476827,0.00138799095476827
86.31200000000001,0.0011180943603210647,0.0011180943603210647
86.313,0.01449557562189252,-0.01449557562189252
86.31400000000001,0.043129431224610104,-0.043129431224610104
86.31500000000001,0.07882010238434967,-0.07882010238434967
86.316,0.11291057209980704,-0.11291057209980704
86.31700000000001,0.13596708830761906,-0.13596708830761906
86.31800000000001,0.14027491925405855,-0.14027491925405855
86.319,0.12224030081536053,-0.12224030081536053
86.32000000000001,0.08393425905782181,-0.08393425905782181
86.32100000000001,0.03317539474792275,-0.03317539474792275
86.322,0.018059469488145297,0.018059469488145297
86.32300000000001,0.0565955963388487,0.0565955963388487
86.32400000000001,0.07162264521676831,0.07162264521676831
86.325,0.05783155872098544,0.05783155872098544
86.32600000000001,0.017154732119859295,0.017154732119859295
86.32700000000001,0.04148687545756924,-0.04148687545756924
86.328,0.10443717506335337,-0.10443717506335337
86.32900000000001,0.15694731432830133,-0.15694731432830133
86.33000000000001,0.18714878729547557,-0.18714878729547557
86.331,0.1891779663382882,-0.1891779663382882
86.33200000000001,0.16452585493266203,-0.16452585493266203
86.33300000000001,0.12123895989510736,-0.12123895989510736
86.334,0.07127126076474966,-0.07127126076474966
86.33500000000001,0.026862583273975393,-0.026862583273975393
86.33600000000001,0.0028949171493235504,0.0028949171493235504
86.337,0.014237537648679854,0.014237537648679854
86.33800000000001,0.009039767082309691,0.009039767082309691
86.33900000000001,0.006722139123895965,-0.006722139123895965
86.34,0.02570692443560474,-0.02570692443560474
86.34100000000001,0.042112096016782674,-0.042112096016782674
86.34200000000001,0.05368812035072046,-0.05368812035072046
86.343,0.06215298320145268,-0.06215298320145268
86.34400000000001,0.07189120148507733,-0.07189120148507733
86.34500000000001,0.08745538231508643,-0.08745538231508643
86.346,0.11084018442112165,-0.11084018442112165
86.34700000000001,0.13960815533999105,-0.13960815533999105
86.34800000000001,0.16667200423792583,-0.16667200423792583
86.349,0.18196861807043352,-0.18196861807043352
86.35000000000001,0.17558901130196747,-0.17558901130196747
86.35100000000001,0.14138489176678093,-0.14138489176678093
86.352,0.07984518733680945,-0.07984518733680945
86.35300000000001,0.0007916573918003156,0.0007916573918003156
86.35400000000001,0.08570129163357398,0.08570129163357398
86.355,0.1567187269707837,0.1567187269707837
86.35600000000001,0.1968096314749539,0.1968096314749539
86.35700000000001,0.19450885851466748,0.19450885851466748
86.358,0.1470517903848787,0.1470517903848787
86.35900000000001,0.06129958306212213,0.06129958306212213
86.36000000000001,0.04779535583206307,-0.04779535583206307
86.361,0.16072708730925067,-0.16072708730925067
86.36200000000001,0.25796546993913894,-0.25796546993913894
86.363,0.32423029163008676,-0.32423029163008676
86.364,0.3514061936489029,-0.3514061936489029
86.36500000000001,0.3394525732138187,-0.3394525732138187
86.366,0.29527815935492363,-0.29527815935492363
86.367,0.23012442606602956,-0.23012442606602956
86.36800000000001,0.15636251027053105,-0.15636251027053105
86.369,0.08466138150949498,-0.08466138150949498
86.37,0.022241810360082215,-0.022241810360082215
86.37100000000001,0.027503672631464582,0.027503672631464582
86.372,0.06421199951152401,0.06421199951152401
86.373,0.08910430617963816,0.08910430617963816
86.37400000000001,0.10354859710558029,0.10354859710558029
86.375,0.10816685262216064,0.10816685262216064
86.376,0.10273173470822372,0.10273173470822372
86.37700000000001,0.08675387391749645,0.08675387391749645
86.378,0.06039267740564891,0.06039267740564891
86.379,0.025223021218935493,0.025223021218935493
86.38000000000001,0.015519073358755797,-0.015519073358755797
86.381,0.057354545351605446,-0.057354545351605446
86.382,0.09550655172582179,-0.09550655172582179
86.38300000000001,0.12602144717439157,-0.12602144717439157
86.384,0.14664444263610943,-0.14664444263610943
86.385,0.15712710627507587,-0.15712710627507587
86.38600000000001,0.15886806563977074,-0.15886806563977074
86.387,0.15404948296770848,-0.15404948296770848
86.388,0.14462825867116225,-0.14462825867116225
86.38900000000001,0.13159612282397948,-0.13159612282397948
86.39,0.11481442992548663,-0.11481442992548663
86.391,0.0934975211422765,-0.0934975211422765
86.39200000000001,0.06715053785948089,-0.06715053785948089
86.393,0.036566490749818326,-0.036566490749818326
86.394,0.004433315327433518,-0.004433315327433518
86.39500000000001,0.024778401865805266,0.024778401865805266
86.396,0.0457197541275991,0.0457197541275991
86.397,0.05362927296294284,0.05362927296294284
86.39800000000001,0.04589041727081722,0.04589041727081722
86.399,0.0231287894637775,0.0231287894637775
86.4,0.01058885081622063,-0.01058885081622063
86.40100000000001,0.04861087690808674,-0.04861087690808674
86.402,0.08341303289932578,-0.08341303289932578
86.403,0.10865791205852782,-0.10865791205852782
86.40400000000001,0.1209429005524304,-0.1209429005524304
86.405,0.12064855132960428,-0.12064855132960428
86.406,0.11157787022686072,-0.11157787022686072
86.40700000000001,0.09947687433627284,-0.09947687433627284
86.408,0.08991500588503765,-0.08991500588503765
86.409,0.0862450434394556,-0.0862450434394556
86.41000000000001,0.08836492362476212,-0.08836492362476212
86.411,0.09275526142754009,-0.09275526142754009
86.412,0.0938395070756769,-0.0938395070756769
86.41300000000001,0.08624705456420989,-0.08624705456420989
86.414,0.06721260084986735,-0.06721260084986735
86.415,0.038244356152311365,-0.038244356152311365
86.41600000000001,0.005388367148864259,-0.005388367148864259
86.417,0.022143104148059978,0.022143104148059978
86.418,0.03466051516568336,0.03466051516568336
86.41900000000001,0.025204984175098977,0.025204984175098977
86.42,0.007764639726112854,-0.007764639726112854
86.421,0.05915286675060549,-0.05915286675060549
86.42200000000001,0.11800831828227532,-0.11800831828227532
86.423,0.17021640772693702,-0.17021640772693702
86.424,0.2023874706308617,-0.2023874706308617
86.42500000000001,0.20579268766722802,-0.20579268766722802
86.426,0.17911853611242257,-0.17911853611242257
86.427,0.12912242583000788,-0.12912242583000788
86.42800000000001,0.06889419279010067,-0.06889419279010067
86.429,0.014171521413353205,-0.014171521413353205
86.43,0.021213949443355196,0.021213949443355196
86.43100000000001,0.02937673030487309,0.02937673030487309
86.432,0.010646512214312454,0.010646512214312454
86.433,0.026660558149004476,-0.026660558149004476
86.43400000000001,0.06891980136948905,-0.06891980136948905
86.435,0.101501057015978,-0.101501057015978
86.436,0.11334782199929105,-0.11334782199929105
86.43700000000001,0.10038405103118864,-0.10038405103118864
86.438,0.06666628781389972,-0.06666628781389972
86.43900000000001,0.02291882729012351,-0.02291882729012351
86.44000000000001,0.01706592661811923,0.01706592661811923
86.441,0.040985043103051844,0.040985043103051844
86.44200000000001,0.04204801910093403,0.04204801910093403
86.44300000000001,0.02114358694463414,0.02114358694463414
86.444,0.013564664461701903,-0.013564664461701903
86.44500000000001,0.049482720403605795,-0.049482720403605795
86.44600000000001,0.07393082532683792,-0.07393082532683792
86.447,0.0785451203340547,-0.0785451203340547
86.44800000000001,0.06226361528744517,-0.06226361528744517
86.44900000000001,0.031881924964581865,-0.031881924964581865
86.45,3.88577987553429e-05,3.88577987553429e-05
86.45100000000001,0.019255850458687718,0.019255850458687718
86.45200000000001,0.014601212882410453,0.014601212882410453
86.453,0.01813706553124217,-0.01813706553124217
86.45400000000001,0.07448222384028991,-0.07448222384028991
86.45500000000001,0.14226165823778136,-0.14226165823778136
86.456,0.2050232939868859,-0.2050232939868859
86.45700000000001,0.24679648411904864,-0.24679648411904864
86.45800000000001,0.2567001931326517,-0.2567001931326517
86.459,0.23197403075865874,-0.23197403075865874
86.46000000000001,0.17853989913171175,-0.17853989913171175
86.46100000000001,0.10900961336900461,-0.10900961336900461
86.462,0.03886447328743392,-0.03886447328743392
86.46300000000001,0.017921201808358322,0.017921201808358322
86.46400000000001,0.05243158674027293,0.05243158674027293
86.465,0.0625037437144611,0.0625037437144611
86.46600000000001,0.05220459980902303,0.05220459980902303
86.46700000000001,0.029484696668153232,0.029484696668153232
86.468,0.0029792353723534504,0.0029792353723534504
86.46900000000001,0.02086512256237638,-0.02086512256237638
86.47000000000001,0.039374957973651536,-0.039374957973651536
86.471,0.053527327138576,-0.053527327138576
86.47200000000001,0.06636349891045579,-0.06636349891045579
86.47300000000001,0.08072028478751214,-0.08072028478751214
86.474,0.09727885629437039,-0.09727885629437039
86.47500000000001,0.11375997295574991,-0.11375997295574991
86.47600000000001,0.12560727979950548,-0.12560727979950548
86.477,0.12788640012988883,-0.12788640012988883
86.47800000000001,0.1176219344246281,-0.1176219344246281
86.47900000000001,0.09559063077309382,-0.09559063077309382
86.48,0.06676740215657662,-0.06676740215657662
86.48100000000001,0.039119038291317576,-0.039119038291317576
86.48200000000001,0.021075270882719654,-0.021075270882719654
86.483,0.018541236145458773,-0.018541236145458773
86.48400000000001,0.03254524908677647,-0.03254524908677647
86.48500000000001,0.05844566084064251,-0.05844566084064251
86.486,0.08710023394424804,-0.08710023394424804
86.48700000000001,0.10771029466470516,-0.10771029466470516
86.488,0.11143577107619118,-0.11143577107619118
86.489,0.09456059937724359,-0.09456059937724359
86.49000000000001,0.06009276510910422,-0.06009276510910422
86.491,0.01718338835967448,-0.01718338835967448
86.492,0.021522080025177637,0.021522080025177637
86.49300000000001,0.043780502244181285,0.043780502244181285
86.494,0.04163617546800191,0.04163617546800191
86.495,0.014018580346237597,0.014018580346237597
86.49600000000001,0.032807418377519326,-0.032807418377519326
86.497,0.08709149409639372,-0.08709149409639372
86.498,0.135142035780772,-0.135142035780772
86.49900000000001,0.16540735547148966,-0.16540735547148966
86.5,0.17177769530214138,-0.17177769530214138
86.501,0.15507422593885256,-0.15507422593885256
86.50200000000001,0.12231250619803513,-0.12231250619803513
86.503,0.084071322618124,-0.084071322618124
86.504,0.05090934386510104,-0.05090934386510104
86.50500000000001,0.030048465127291868,-0.030048465127291868
86.506,0.023400795215603898,-0.023400795215603898
86.507,0.027518168943607813,-0.027518168943607813
86.50800000000001,0.035370924763976075,-0.035370924763976075
86.509,0.03925172957624912,-0.03925172957624912
86.51,0.03375570481682011,-0.03375570481682011
86.51100000000001,0.017815282656314824,-0.017815282656314824
86.512,0.00486010005940396,0.00486010005940396
86.513,0.02701767693724899,0.02701767693724899
86.51400000000001,0.040280963830172434,0.040280963830172434
86.515,0.03790092605563311,0.03790092605563311
86.516,0.016928589457160248,0.016928589457160248
86.51700000000001,0.02084808072826705,-0.02084808072826705
86.518,0.06940835871588591,-0.06940835871588591
86.519,0.1201696657780259,-0.1201696657780259
86.52000000000001,0.16421062600169467,-0.16421062600169467
86.521,0.19433430895672632,-0.19433430895672632
86.522,0.20641226651049838,-0.20641226651049838
86.52300000000001,0.1997683716862637,-0.1997683716862637
86.524,0.1767094126398553,-0.1767094126398553
86.525,0.1415546250770563,-0.1415546250770563
86.52600000000001,0.09958148923892729,-0.09958148923892729
86.527,0.056193663550571316,-0.056193663550571316
86.528,0.016405229458363313,-0.016405229458363313
86.52900000000001,0.015464653093978598,0.015464653093978598
86.53,0.036084133915240235,0.036084133915240235
86.531,0.043529097175593945,0.043529097175593945
86.53200000000001,0.037802838699712016,0.037802838699712016
86.533,0.021236189309556286,0.021236189309556286
86.534,0.001551516779357609,-0.001551516779357609
86.53500000000001,0.02438658490053902,-0.02438658490053902
86.536,0.040995104697272744,-0.040995104697272744
86.537,0.04688121357647179,-0.04688121357647179
86.53800000000001,0.04105530592643669,-0.04105530592643669
86.539,0.02693687734655159,-0.02693687734655159
86.54,0.011912013293609802,-0.011912013293609802
86.54100000000001,0.005421019896484691,-0.005421019896484691
86.542,0.015970570886066682,-0.015970570886066682
86.543,0.047924886676443346,-0.047924886676443346
86.54400000000001,0.09914875787133681,-0.09914875787133681
86.545,0.16043817136424665,-0.16043817136424665
86.546,0.2171880278702779,-0.2171880278702779
86.54700000000001,0.2530456385662563,-0.2530456385662563
86.548,0.25460821458223615,-0.25460821458223615
86.549,0.21578307274495412,-0.21578307274495412
86.55000000000001,0.14041213875353376,-0.14041213875353376
86.551,0.042204324789563596,-0.042204324789563596
86.552,0.058198098459714576,0.058198098459714576
86.55300000000001,0.13831069628470227,0.13831069628470227
86.554,0.1796504719672929,0.1796504719672929
86.555,0.17264954052359216,0.17264954052359216
86.55600000000001,0.1192002225976665,0.1192002225976665
86.557,0.032088678732931974,0.032088678732931974
86.558,0.06849652163437825,-0.06849652163437825
86.55900000000001,0.16032823777218075,-0.16032823777218075
86.56,0.22479644454248038,-0.22479644454248038
86.561,0.25124779556986054,-0.25124779556986054
86.56200000000001,0.2388698691227552,-0.2388698691227552
86.563,0.19577922992830565,-0.19577922992830565
86.56400000000001,0.13583072472917923,-0.13583072472917923
86.56500000000001,0.07430465342478576,-0.07430465342478576
86.566,0.02385471480428991,-0.02385471480428991
86.56700000000001,0.008133308190166444,0.008133308190166444
86.56800000000001,0.020203395242021527,0.020203395242021527
86.569,0.01565010391282362,0.01565010391282362
86.57000000000001,0.0002189785256057064,0.0002189785256057064
86.57100000000001,0.02032544174744133,-0.02032544174744133
86.572,0.041888256880143415,-0.041888256880143415
86.57300000000001,0.06252930820970626,-0.06252930820970626
86.57400000000001,0.08182202266310323,-0.08182202266310323
86.575,0.09960885974195977,-0.09960885974195977
86.57600000000001,0.11486567483676635,-0.11486567483676635
86.57700000000001,0.12526549795060082,-0.12526549795060082
86.578,0.12766907059773513,-0.12766907059773513
86.57900000000001,0.11932735581861542,-0.11932735581861542
86.58000000000001,0.09924756576842553,-0.09924756576842553
86.581,0.06908616120496436,-0.06908616120496436
86.58200000000001,0.03312269615084973,-0.03312269615084973
86.58300000000001,0.0027455714212785143,0.0027455714212785143
86.584,0.03263055292238182,0.03263055292238182
86.58500000000001,0.05227183922913037,0.05227183922913037
86.58600000000001,0.06000881163691152,0.06000881163691152
86.587,0.056733311229201444,0.056733311229201444
86.58800000000001,0.044882388615386626,0.044882388615386626
86.58900000000001,0.02695106493342525,0.02695106493342525
86.59,0.0042316313455526,0.0042316313455526
86.59100000000001,0.02358936360331687,-0.02358936360331687
86.59200000000001,0.057708888257222424,-0.057708888257222424
86.593,0.09860765467414179,-0.09860765467414179
86.59400000000001,0.14427698043835613,-0.14427698043835613
86.59500000000001,0.1891716998773536,-0.1891716998773536
86.596,0.22461138888794951,-0.22461138888794951
86.59700000000001,0.24083517666956078,-0.24083517666956078
86.59800000000001,0.23023338883276745,-0.23023338883276745
86.599,0.19069146357086697,-0.19069146357086697
86.60000000000001,0.12773651339216197,-0.12773651339216197
86.60100000000001,0.05441412363738041,-0.05441412363738041
86.602,0.011490567868883694,0.011490567868883694
86.60300000000001,0.05234602355647211,0.05234602355647211
86.60400000000001,0.056291739717446054,0.056291739717446054
86.605,0.021742183541013427,0.021742183541013427
86.60600000000001,0.040903018018432546,-0.040903018018432546
86.60700000000001,0.11125630009844023,-0.11125630009844023
86.608,0.16439871266834372,-0.16439871266834372
86.60900000000001,0.17836158579209238,-0.17836158579209238
86.61000000000001,0.14139556064832137,-0.14139556064832137
86.611,0.05667109115392832,-0.05667109115392832
86.61200000000001,0.05729121931857373,0.05729121931857373
86.613,0.1709059891879059,0.1709059891879059
86.614,0.251494462515619,0.251494462515619
86.61500000000001,0.2726923011396787,0.2726923011396787
86.616,0.22248896897370551,0.22248896897370551
86.617,0.10740856221963968,0.10740856221963968
