Czas,AbsSum,Sum
116.354,0.139107836974954,-0.139107836974954
116.355,0.05664738603690145,-0.05664738603690145
116.356,0.019581722182788974,0.019581722182788974
116.357,0.07015748326532067,0.07015748326532067
116.358,0.08287792723941956,0.08287792723941956
116.359,0.0559178912577305,0.0559178912577305
116.36,0.0019670200527579507,-0.0019670200527579507
116.361,0.07413739538498754,-0.07413739538498754
116.362,0.14078812655593553,-0.14078812655593553
116.363,0.1842818879375253,-0.1842818879375253
116.364,0.19360673087739222,-0.19360673087739222
116.365,0.16681639960954675,-0.16681639960954675
116.366,0.11095986384168144,-0.11095986384168144
116.367,0.03973625762225008,-0.03973625762225008
116.368,0.030298008600186277,0.030298008600186277
116.369,0.0838481597317382,0.0838481597317382
116.37,0.11025474999330309,0.11025474999330309
116.371,0.10538743125255756,0.10538743125255756
116.372,0.07180967193256493,0.07180967193256493
116.373,0.017439051028637964,0.017439051028637964
116.374,0.04674130231710749,-0.04674130231710749
116.375,0.1092413261020233,-0.1092413261020233
116.376,0.1602887674020096,-0.1602887674020096
116.377,0.19332285252215553,-0.19332285252215553
116.378,0.20560926332716678,-0.20560926332716678
116.379,0.1980440531835116,-0.1980440531835116
116.38,0.17435230913260735,-0.17435230913260735
116.381,0.13994413801700378,-0.13994413801700378
116.382,0.10068777704806697,-0.10068777704806697
116.383,0.0618254427106375,-0.0618254427106375
116.384,0.027209623054824328,-0.027209623054824328
116.385,0.001022632825004477,0.001022632825004477
116.386,0.022300243625797522,0.022300243625797522
116.387,0.03706012980777906,0.03706012980777906
116.388,0.045960859527090836,0.045960859527090836
116.389,0.0491371834489327,0.0491371834489327
116.39,0.0457867460965371,0.0457867460965371
116.391,0.034303607951724935,0.034303607951724935
116.392,0.01299876957720536,0.01299876957720536
116.393,0.018780699970295855,-0.018780699970295855
116.394,0.05952642936555841,-0.05952642936555841
116.395,0.10492190245931421,-0.10492190245931421
116.396,0.14807756685982032,-0.14807756685982032
116.397,0.18079478967998486,-0.18079478967998486
116.398,0.1956406855385654,-0.1956406855385654
116.399,0.18826554743513846,-0.18826554743513846
116.4,0.1591966941229277,-0.1591966941229277
116.401,0.11439736776474763,-0.11439736776474763
116.402,0.06420482175287034,-0.06420482175287034
116.403,0.02077506005605667,-0.02077506005605667
116.404,0.005302103093207,0.005302103093207
116.405,0.008188986512827734,0.008188986512827734
116.406,0.011282456070632385,-0.011282456070632385
116.407,0.04569769863644413,-0.04569769863644413
116.408,0.08326269904886474,-0.08326269904886474
116.409,0.11151580828171781,-0.11151580828171781
116.41,0.12137868842703237,-0.12137868842703237
116.411,0.11018395477233789,-0.11018395477233789
116.412,0.08259232934270788,-0.08259232934270788
116.413,0.04898986114646786,-0.04898986114646786
116.414,0.02182090626927402,-0.02182090626927402
116.415,0.011067115704560093,-0.011067115704560093
116.416,0.020449068976847617,-0.020449068976847617
116.417,0.04575060751112081,-0.04575060751112081
116.418,0.07597831257472243,-0.07597831257472243
116.419,0.09708827735845549,-0.09708827735845549
116.42,0.09707562759724941,-0.09707562759724941
116.421,0.07066804525018755,-0.07066804525018755
116.422,0.021911740262071766,-0.021911740262071766
116.423,0.03639965326795047,0.03639965326795047
116.424,0.08643306812479956,0.08643306812479956
116.425,0.11102692450791118,0.11102692450791118
116.426,0.09950936607938532,0.09950936607938532
116.427,0.05160598710259423,0.05160598710259423
116.428,0.021993293615337972,-0.021993293615337972
116.429,0.10272259425242347,-0.10272259425242347
116.43,0.16993117084879683,-0.16993117084879683
116.431,0.20745266567518794,-0.20745266567518794
116.432,0.20870666381172032,-0.20870666381172032
116.433,0.17855145584359422,-0.17855145584359422
116.434,0.13121552843767637,-0.13121552843767637
116.435,0.08501025533670259,-0.08501025533670259
116.436,0.05568270078392046,-0.05568270078392046
116.437,0.050784446129937155,-0.050784446129937155
116.438,0.06710660410411673,-0.06710660410411673
116.439,0.09215709737129518,-0.09215709737129518
116.44,0.10920107584307703,-0.10920107584307703
116.441,0.10406489178552136,-0.10406489178552136
116.442,0.0712011110137265,-0.0712011110137265
116.443,0.016700895088547107,-0.016700895088547107
116.444,0.043018987570067724,0.043018987570067724
116.445,0.08658348119115944,0.08658348119115944
116.446,0.09530562263850184,0.09530562263850184
116.447,0.06041822936228014,0.06041822936228014
116.448,0.012782150115925983,-0.012782150115925983
116.449,0.10556466108658902,-0.10556466108658902
116.45,0.19121707166279844,-0.19121707166279844
116.451,0.24365018881612754,-0.24365018881612754
116.452,0.2462841812243982,-0.2462841812243982
116.453,0.19811884580895622,-0.19811884580895622
116.454,0.11474558751407604,-0.11474558751407604
116.455,0.023733738401110926,-0.023733738401110926
116.456,0.04424393141535843,0.04424393141535843
116.457,0.06566032767035179,0.06566032767035179
116.458,0.032303540992867585,0.032303540992867585
116.459,0.045479028288446965,-0.045479028288446965
116.46,0.14170396214577297,-0.14170396214577297
116.461,0.2230162561249447,-0.2230162561249447
116.462,0.25963783999382795,-0.25963783999382795
116.463,0.2353824336654735,-0.2353824336654735
116.464,0.15337104408139313,-0.15337104408139313
116.465,0.03547775933008834,-0.03547775933008834
116.466,0.08438811996647799,0.08438811996647799
116.467,0.17099950351334336,0.17099950351334336
116.468,0.19902218990013654,0.19902218990013654
116.469,0.1610424404010189,0.1610424404010189
116.47,0.06979506648872302,0.06979506648872302
116.471,0.046094629452158475,-0.046094629452158475
116.472,0.15139656162702864,-0.15139656162702864
116.473,0.21549339242229992,-0.21549339242229992
116.474,0.22184920325966873,-0.22184920325966873
116.475,0.17269785507260726,-0.17269785507260726
116.476,0.08756377172526053,-0.08756377172526053
116.477,0.0037052959224628257,0.0037052959224628257
116.478,0.07092891186161054,0.07092891186161054
116.479,0.09323325774904911,0.09323325774904911
116.48,0.0652103766549681,0.0652103766549681
116.481,0.002248939041235465,-0.002248939041235465
116.482,0.08644543319633546,-0.08644543319633546
116.483,0.16091291028715582,-0.16091291028715582
116.484,0.20414865414093764,-0.20414865414093764
116.485,0.20610088658436054,-0.20610088658436054
116.486,0.17041024626178414,-0.17041024626178414
116.487,0.1119626717357326,-0.1119626717357326
116.488,0.0509329210296271,-0.0509329210296271
116.489,0.00561545642688932,-0.00561545642688932
116.49,0.01340993970566906,0.01340993970566906
116.491,0.005886103626250749,0.005886103626250749
116.492,0.01935379437262974,-0.01935379437262974
116.493,0.048664301621762385,-0.048664301621762385
116.494,0.06909245958335497,-0.06909245958335497
116.495,0.07299811076082485,-0.07299811076082485
116.496,0.06018225892682538,-0.06018225892682538
116.497,0.03698226257645276,-0.03698226257645276
116.498,0.012989684873629392,-0.012989684873629392
116.499,0.0030869897060865625,0.0030869897060865625
116.5,0.006673274329120238,0.006673274329120238
116.501,0.0015643854196666362,-0.0015643854196666362
116.502,0.01704467665097109,-0.01704467665097109
116.503,0.03426858726765003,-0.03426858726765003
116.504,0.050019634190280104,-0.050019634190280104
116.505,0.06522263742894496,-0.06522263742894496
116.506,0.08450169322133017,-0.08450169322133017
116.507,0.11349109002514723,-0.11349109002514723
116.508,0.15498460762083854,-0.15498460762083854
116.509,0.20563277797776236,-0.20563277797776236
116.51,0.2548384552655476,-0.2548384552655476
116.511,0.2867448660902471,-0.2867448660902471
116.512,0.28501903981660315,-0.28501903981660315
116.513,0.23895230785948074,-0.23895230785948074
116.514,0.1486923568159263,-0.1486923568159263
116.515,0.027494491143768007,-0.027494491143768007
116.516,0.10024021580268494,0.10024021580268494
116.517,0.20496009889867395,0.20496009889867395
116.518,0.2603535633618814,0.2603535633618814
116.519,0.25152027209079963,0.25152027209079963
116.52,0.18018882633528532,0.18018882633528532
116.521,0.06507166063979986,0.06507166063979986
116.522,0.06302926594740954,-0.06302926594740954
116.523,0.17003105575761668,-0.17003105575761668
116.524,0.22862191635292106,-0.22862191635292106
116.525,0.22640107763567363,-0.22640107763567363
116.526,0.1695006047391332,-0.1695006047391332
116.527,0.08050045797881944,-0.08050045797881944
116.528,0.008729711391521011,0.008729711391521011
116.529,0.06700423961444035,0.06700423961444035
116.53,0.07346367694129685,0.07346367694129685
116.531,0.023874381606635353,0.023874381606635353
116.532,0.06831950901471895,-0.06831950901471895
116.533,0.17639679013468157,-0.17639679013468157
116.534,0.26869147215641287,-0.26869147215641287
116.535,0.3181471021581743,-0.3181471021581743
116.536,0.31010412194405657,-0.31010412194405657
116.537,0.2460197155193271,-0.2460197155193271
116.538,0.14221250002291885,-0.14221250002291885
116.539,0.02433539856978295,-0.02433539856978295
116.54,0.08042817276989722,0.08042817276989722
116.541,0.15088228279582583,0.15088228279582583
116.542,0.1767876088954623,0.1767876088954623
116.543,0.1600295040430153,0.1600295040430153
116.544,0.11206965709985095,0.11206965709985095
116.545,0.04895790289700064,0.04895790289700064
116.546,0.014162700817889173,-0.014162700817889173
116.547,0.06718336548494697,-0.06718336548494697
116.548,0.10661039664294769,-0.10661039664294769
116.549,0.1344558560193656,-0.1344558560193656
116.55,0.1552777101417232,-0.1552777101417232
116.551,0.17279338950544998,-0.17279338950544998
116.552,0.18749722440983463,-0.18749722440983463
116.553,0.19618315505706252,-0.19618315505706252
116.554,0.19344369961246444,-0.19344369961246444
116.555,0.17441423466121264,-0.17441423466121264
116.556,0.13755767543958353,-0.13755767543958353
116.557,0.08629967089213364,-0.08629967089213364
116.558,0.028799199776935236,-0.028799199776935236
116.559,0.02412503418033274,0.02412503418033274
116.56,0.062182671761335406,0.062182671761335406
116.561,0.07876597999689805,0.07876597999689805
116.562,0.07294008879861424,0.07294008879861424
116.563,0.04957185996470925,0.04957185996470925
116.564,0.01757468263916251,0.01757468263916251
116.565,0.013091496826159732,-0.013091496826159732
116.566,0.03461445646426731,-0.03461445646426731
116.567,0.043643463910836955,-0.043643463910836955
116.568,0.041999344853594134,-0.041999344853594134
116.569,0.035639894309123066,-0.035639894309123066
116.57,0.032333126470159956,-0.032333126470159956
116.571,0.038886763750988984,-0.038886763750988984
116.572,0.05885781518048849,-0.05885781518048849
116.573,0.09142273546416935,-0.09142273546416935
116.574,0.1316424388230899,-0.1316424388230899
116.575,0.1718854008015187,-0.1718854008015187
116.576,0.20384467905231696,-0.20384467905231696
116.577,0.22049741263597522,-0.22049741263597522
116.578,0.21750308196929313,-0.21750308196929313
116.579,0.19382523350844172,-0.19382523350844172
116.58,0.1516539188015703,-0.1516539188015703
116.581,0.09588417486436274,-0.09588417486436274
116.582,0.03341714062875378,-0.03341714062875378
116.583,0.027574342518160266,0.027574342518160266
116.584,0.07844083788010758,0.07844083788010758
116.585,0.1110373893043477,0.1110373893043477
116.586,0.11897752840827747,0.11897752840827747
116.587,0.09907294737517058,0.09907294737517058
116.588,0.05264021425968979,0.05264021425968979
116.589,0.013810161047846048,-0.013810161047846048
116.59,0.08897655363395196,-0.08897655363395196
116.591,0.15850203511074812,-0.15850203511074812
116.592,0.20787673359162284,-0.20787673359162284
116.593,0.22589216302518256,-0.22589216302518256
116.594,0.20771701869815018,-0.20771701869815018
116.595,0.15662519845521716,-0.15662519845521716
116.596,0.0837008455108581,-0.0837008455108581
116.597,0.005407290296773448,-0.005407290296773448
116.598,0.06043424432129707,0.06043424432129707
116.599,0.09917596745004675,0.09917596745004675
116.6,0.10308814635296137,0.10308814635296137
116.601,0.07321384046224355,0.07321384046224355
116.602,0.018786842380079438,0.018786842380079438
116.603,0.04559058830640794,-0.04559058830640794
116.604,0.10412815889110538,-0.10412815889110538
116.605,0.144105994817733,-0.144105994817733
116.606,0.15895202314456647,-0.15895202314456647
116.607,0.14930637250696133,-0.14930637250696133
116.608,0.12192077157614489,-0.12192077157614489
116.609,0.0869352605421082,-0.0869352605421082
116.61,0.054546116929269584,-0.054546116929269584
116.611,0.03217665992011598,-0.03217665992011598
116.612,0.022974099534645465,-0.022974099534645465
116.613,0.025907807812206363,-0.025907807812206363
116.614,0.03715277574583009,-0.03715277574583009
116.615,0.05202752416034473,-0.05202752416034473
116.616,0.06666130072143728,-0.06666130072143728
116.617,0.0788037958287574,-0.0788037958287574
116.618,0.08764334773292826,-0.08764334773292826
116.619,0.09296695473700634,-0.09296695473700634
116.62,0.09427795314918586,-0.09427795314918586
116.621,0.09046687698903055,-0.09046687698903055
116.622,0.08031953602724051,-0.08031953602724051
116.623,0.06368162128980148,-0.06368162128980148
116.624,0.04268999292042208,-0.04268999292042208
116.625,0.022321254882240238,-0.022321254882240238
116.626,0.009694885486506988,-0.009694885486506988
116.627,0.012054082660626464,-0.012054082660626464
116.628,0.033952304628710794,-0.033952304628710794
116.629,0.074648863747792,-0.074648863747792
116.63,0.12684327119958017,-0.12684327119958017
116.631,0.17755628729851625,-0.17755628729851625
116.632,0.21126747400973944,-0.21126747400973944
116.633,0.21457331369935562,-0.21457331369935562
116.634,0.18094681859949446,-0.18094681859949446
116.635,0.11393776778692155,-0.11393776778692155
116.636,0.02749082805101699,-0.02749082805101699
116.637,0.05708819397065379,0.05708819397065379
116.638,0.11687995575930987,0.11687995575930987
116.639,0.13418623749468384,0.13418623749468384
116.64,0.10231422006172752,0.10231422006172752
116.641,0.02835460824940461,0.02835460824940461
116.642,0.06814439731389266,-0.06814439731389266
116.643,0.1604249415383151,-0.1604249415383151
116.644,0.2222176968974734,-0.2222176968974734
116.645,0.23555758967071871,-0.23555758967071871
116.646,0.19625927141793542,-0.19625927141793542
116.647,0.11527464931369058,-0.11527464931369058
116.648,0.015437417170972911,-0.015437417170972911
116.649,0.07542763067162284,0.07542763067162284
116.65,0.13287579293353824,0.13287579293353824
116.651,0.1430540088022334,0.1430540088022334
116.652,0.10648738880641351,0.10648738880641351
116.653,0.037291852922890056,0.037291852922890056
116.654,0.04184620792895388,-0.04184620792895388
116.655,0.10721423918448614,-0.10721423918448614
116.656,0.1416405896194829,-0.1416405896194829
116.657,0.13962618950767436,-0.13962618950767436
116.658,0.10843804708825189,-0.10843804708825189
116.659,0.06493326659887189,-0.06493326659887189
116.66,0.02930309753495386,-0.02930309753495386
116.661,0.017919360855663036,-0.017919360855663036
116.662,0.03770515783764483,-0.03770515783764483
116.663,0.08387337473836276,-0.08387337473836276
116.664,0.1416940545221489,-0.1416940545221489
116.665,0.19157978534417208,-0.19157978534417208
116.666,0.21568646274521674,-0.21568646274521674
116.667,0.20377774324328335,-0.20377774324328335
116.668,0.15642878010770522,-0.15642878010770522
116.669,0.08461239423843159,-0.08461239423843159
116.67,0.0059666973495832165,-0.0059666973495832165
116.671,0.06085330893622176,0.06085330893622176
116.672,0.10176068511558878,0.10176068511558878
116.673,0.11090767833926418,0.11090767833926418
116.674,0.09135545722626492,0.09135545722626492
116.675,0.052759813306122894,0.052759813306122894
116.676,0.007135001260832663,0.007135001260832663
116.677,0.03562522923247846,-0.03562522923247846
116.678,0.0708056051892193,-0.0708056051892193
116.679,0.09946221115637,-0.09946221115637
116.68,0.12648652369487845,-0.12648652369487845
116.681,0.15705011084622966,-0.15705011084622966
116.682,0.19294871944338388,-0.19294871944338388
116.683,0.23039152661092221,-0.23039152661092221
116.684,0.26022320551365563,-0.26022320551365563
116.685,0.2706331666292945,-0.2706331666292945
116.686,0.2514426390213973,-0.2514426390213973
116.687,0.19842014660769924,-0.19842014660769924
116.688,0.11599534316212956,-0.11599534316212956
116.689,0.017254188984255014,-0.017254188984255014
116.69,0.07897368753135359,0.07897368753135359
116.691,0.15310879488579654,0.15310879488579654
116.692,0.19032473604181188,0.19032473604181188
116.693,0.18477656612331583,0.18477656612331583
116.694,0.14116872970308103,0.14116872970308103
116.695,0.07314794108840061,0.07314794108840061
116.696,0.0009487815864516191,-0.0009487815864516191
116.697,0.06359937879152144,-0.06359937879152144
116.698,0.10307651045009347,-0.10307651045009347
116.699,0.11633462394398142,-0.11633462394398142
116.7,0.10896628855311297,-0.10896628855311297
116.701,0.092380598428082,-0.092380598428082
116.702,0.07926954613551562,-0.07926954613551562
116.703,0.07895828186071496,-0.07895828186071496
116.704,0.0942140670341256,-0.0942140670341256
116.705,0.12053940852670408,-0.12053940852670408
116.706,0.1480980988599162,-0.1480980988599162
116.707,0.1655239784805015,-0.1655239784805015
116.708,0.16424426638677003,-0.16424426638677003
116.709,0.14181068357582916,-0.14181068357582916
116.71,0.10310268699829916,-0.10310268699829916
116.711,0.05900625820763561,-0.05900625820763561
116.712,0.023019587305501354,-0.023019587305501354
116.713,0.006908845531308105,-0.006908845531308105
116.714,0.016819325857443168,-0.016819325857443168
116.715,0.05106502794182388,-0.05106502794182388
116.716,0.10025565894813848,-0.10025565894813848
116.717,0.149677086907261,-0.149677086907261
116.718,0.18316831753736007,-0.18316831753736007
116.719,0.18734369064895795,-0.18734369064895795
116.72,0.15499490511529967,-0.15499490511529967
116.721,0.08684267278292657,-0.08684267278292657
116.722,0.008649948018966791,0.008649948018966791
116.723,0.11713644901464226,0.11713644901464226
116.724,0.22126247365961804,0.22126247365961804
116.725,0.3037760224635253,0.3037760224635253
116.726,0.3502202683379785,0.3502202683379785
116.727,0.3508471084484315,0.3508471084484315
116.728,0.3016988388038091,0.3016988388038091
116.729,0.20500798107197715,0.20500798107197715
116.73,0.06909975511956334,0.06909975511956334
116.731,0.09212896104851886,-0.09212896104851886
116.732,0.26024348916991435,-0.26024348916991435
116.733,0.4140044258740395,-0.4140044258740395
116.734,0.5319272594634433,-0.5319272594634433
116.735,0.5955621664349453,-0.5955621664349453
116.736,0.5930471214419111,-0.5930471214419111
116.737,0.5221733716803205,-0.5221733716803205
116.738,0.39206403534676715,-0.39206403534676715
116.739,0.22270965392890907,-0.22270965392890907
116.74,0.04204272878585702,-0.04204272878585702
116.741,0.11912855760015217,0.11912855760015217
116.742,0.23335112083691456,0.23335112083691456
116.743,0.28248510477393207,0.28248510477393207
116.744,0.26185974218678565,0.26185974218678565
116.745,0.18144339368817586,0.18144339368817586
116.746,0.06356414862485904,0.06356414862485904
116.747,0.06237695343262306,-0.06237695343262306
116.748,0.16692529944630685,-0.16692529944630685
116.749,0.22754083925629376,-0.22754083925629376
116.75,0.23370918772339577,-0.23370918772339577
116.751,0.1888769419877896,-0.1888769419877896
116.752,0.10875779873268199,-0.10875779873268199
116.753,0.016553007967880062,-0.016553007967880062
116.754,0.06353087922890155,0.06353087922890155
116.755,0.11264612317457745,0.11264612317457745
116.756,0.12181711578207177,0.12181711578207177
116.757,0.09345194077163121,0.09345194077163121
116.758,0.039597346743709405,0.039597346743709405
116.759,0.0223770025508625,-0.0223770025508625
116.76,0.07527178414074942,-0.07527178414074942
116.761,0.1070632098439247,-0.1070632098439247
116.762,0.11398323058836946,-0.11398323058836946
116.763,0.10088110239601544,-0.10088110239601544
116.764,0.07892232086468054,-0.07892232086468054
116.765,0.06147387699278184,-0.06147387699278184
116.766,0.059525155829681875,-0.059525155829681875
116.767,0.07806405992366772,-0.07806405992366772
116.768,0.1144672819434347,-0.1144672819434347
116.769,0.15930267664060282,-0.15930267664060282
116.77,0.19919649932126537,-0.19919649932126537
116.771,0.2208198088712625,-0.2208198088712625
116.772,0.21476999178589307,-0.21476999178589307
116.773,0.1782300085531433,-0.1782300085531433
116.774,0.1157214734291111,-0.1157214734291111
116.775,0.03787221106573657,-0.03787221106573657
116.776,0.04130395328894165,0.04130395328894165
116.777,0.10774291206134623,0.10774291206134623
116.778,0.1503346243822774,0.1503346243822774
116.779,0.16286771921359477,0.16286771921359477
116.78,0.1445965398085549,0.1445965398085549
116.781,0.09956069834006254,0.09956069834006254
116.782,0.03512029537336869,0.03512029537336869
116.783,0.03970915807594222,-0.03970915807594222
116.784,0.11564207171921959,-0.11564207171921959
116.785,0.18400673218394747,-0.18400673218394747
116.786,0.23719697061282397,-0.23719697061282397
116.787,0.2689588598499483,-0.2689588598499483
116.788,0.27480631623353746,-0.27480631623353746
116.789,0.252710492506964,-0.252710492506964
116.79,0.2039551550051758,-0.2039551550051758
116.791,0.13381241856560921,-0.13381241856560921
116.792,0.0515880691554822,-0.0515880691554822
116.793,0.030317994648562774,0.030317994648562774
116.794,0.09840384571747429,0.09840384571747429
116.795,0.1407919178586694,0.1407919178586694
116.796,0.1500283036054071,0.1500283036054071
116.797,0.12513369478005543,0.12513369478005543
116.798,0.07219360314266088,0.07219360314266088
116.799,0.003146770025903134,0.003146770025903134
116.8,0.06703882433467656,-0.06703882433467656
116.801,0.12409267694341874,-0.12409267694341874
116.802,0.15803089226279154,-0.15803089226279154
116.803,0.1655524351616191,-0.1655524351616191
116.804,0.15051284956418343,-0.15051284956418343
116.805,0.12232159690261712,-0.12232159690261712
116.806,0.09275499534207743,-0.09275499534207743
116.807,0.07218097933391077,-0.07218097933391077
116.808,0.06638313542688845,-0.06638313542688845
116.809,0.07497877389330354,-0.07497877389330354
116.81,0.09190613364249578,-0.09190613364249578
116.811,0.10777794488285253,-0.10777794488285253
116.812,0.11328775663837343,-0.11328775663837343
116.813,0.1025172725867799,-0.1025172725867799
116.814,0.07504237259192703,-0.07504237259192703
116.815,0.036155948903741186,-0.036155948903741186
116.816,0.004826791774149575,0.004826791774149575
116.817,0.03756305656791481,0.03756305656791481
116.818,0.05392834043694217,0.05392834043694217
116.819,0.05040212197578042,0.05040212197578042
116.82,0.02880819891119435,0.02880819891119435
116.821,0.004777709165203037,-0.004777709165203037
116.822,0.04248405626496066,-0.04248405626496066
116.823,0.07751359851656958,-0.07751359851656958
116.824,0.10634550590729808,-0.10634550590729808
116.825,0.12945174416779914,-0.12945174416779914
116.826,0.15027697995860223,-0.15027697995860223
116.827,0.1728963660260393,-0.1728963660260393
116.828,0.19928604520602045,-0.19928604520602045
116.829,0.22732293833251127,-0.22732293833251127
116.83,0.2503986169860274,-0.2503986169860274
116.831,0.2589605540820662,-0.2589605540820662
116.832,0.24358133738115806,-0.24358133738115806
116.833,0.19855704504562066,-0.19855704504562066
116.834,0.12477034086797967,-0.12477034086797967
116.835,0.030728768322271893,-0.030728768322271893
116.836,0.0687429846352623,0.0687429846352623
116.837,0.15590393989526685,0.15590393989526685
116.838,0.21462209355859097,0.21462209355859097
116.839,0.23464702474105903,0.23464702474105903
116.84,0.21429825905960653,0.21429825905960653
116.841,0.1607283168800442,0.1607283168800442
116.842,0.08769254983002517,0.08769254983002517
116.843,0.01155318415917006,0.01155318415917006
116.844,0.05320604431941833,-0.05320604431941833
116.845,0.09755895204797971,-0.09755895204797971
116.846,0.1195589677107145,-0.1195589677107145
116.847,0.12363771037752269,-0.12363771037752269
116.848,0.11799685811353755,-0.11799685811353755
116.849,0.11112202768896895,-0.11112202768896895
116.85,0.10868231211479173,-0.10868231211479173
116.851,0.1118670404524067,-0.1118670404524067
116.852,0.1176403956268055,-0.1176403956268055
116.853,0.12067723455298818,-0.12067723455298818
116.854,0.1161391048859316,-0.1161391048859316
116.855,0.10217107896658206,-0.10217107896658206
116.856,0.08113916425823753,-0.08113916425823753
116.857,0.059124127015657835,-0.059124127015657835
116.858,0.0438523814395444,-0.0438523814395444
116.859,0.04183242631855477,-0.04183242631855477
116.86,0.05576277442619526,-0.05576277442619526
116.861,0.08318024678798652,-0.08318024678798652
116.862,0.1168670758368704,-0.1168670758368704
116.863,0.14690076836294652,-0.14690076836294652
116.864,0.16364580313010146,-0.16364580313010146
116.865,0.160662672471777,-0.160662672471777
116.866,0.13656006028410927,-0.13656006028410927
116.867,0.09521372512133497,-0.09521372512133497
