Czas,AbsSum,Sum
101.108,0.2762306510416255,-0.2762306510416255
101.109,0.21255997641406332,-0.21255997641406332
101.11,0.1311885877890523,-0.1311885877890523
101.111,0.04542370969935372,-0.04542370969935372
101.112,0.030796769001709468,0.030796769001709468
101.113,0.08650745584774278,0.08650745584774278
101.114,0.11638007722117316,0.11638007722117316
101.115,0.12163438217222677,0.12163438217222677
101.116,0.10897530640236486,0.10897530640236486
101.117,0.0879915792056456,0.0879915792056456
101.118,0.06794011053690818,0.06794011053690818
101.119,0.055000154360663966,0.055000154360663966
101.12,0.05086611623348847,0.05086611623348847
101.121,0.053043826925228466,0.053043826925228466
101.122,0.056606054836076725,0.056606054836076725
101.123,0.056664328115992424,0.056664328115992424
101.124,0.050596551433931936,0.050596551433931936
101.125,0.0392010384255006,0.0392010384255006
101.126,0.02637084442598958,0.02637084442598958
101.127,0.017439856507514007,0.017439856507514007
101.128,0.016842812520974526,0.016842812520974526
101.129,0.025982409518918947,0.025982409518918947
101.13,0.042123333741598046,0.042123333741598046
101.131,0.05876668450262912,0.05876668450262912
101.132,0.0674324077946884,0.0674324077946884
101.133,0.06027875446004627,0.06027875446004627
101.134,0.032690018472439686,0.032690018472439686
101.135,0.015032784761168316,-0.015032784761168316
101.136,0.07744504191415802,-0.07744504191415802
101.137,0.1452758945436824,-0.1452758945436824
101.138,0.207865375884411,-0.207865375884411
101.139,0.25594431996227973,-0.25594431996227973
101.14,0.2838936733634,-0.2838936733634
101.141,0.290819554120052,-0.290819554120052
101.142,0.28018862088318675,-0.28018862088318675
101.143,0.25824027484543677,-0.25824027484543677
101.144,0.231768074494358,-0.231768074494358
101.145,0.2060226784255491,-0.2060226784255491
101.146,0.1833917432440456,-0.1833917432440456
101.147,0.16320645981168236,-0.16320645981168236
101.148,0.14262553056824678,-0.14262553056824678
101.149,0.11819546892770683,-0.11819546892770683
101.15,0.08749615624008367,-0.08749615624008367
101.151,0.05030456197187838,-0.05030456197187838
101.152,0.008922399634161415,-0.008922399634161415
101.153,0.032372931804626415,0.032372931804626415
101.154,0.06849676345518474,0.06849676345518474
101.155,0.09490674136965072,0.09490674136965072
101.156,0.10868384172585577,0.10868384172585577
101.157,0.10904046595620231,0.10904046595620231
101.158,0.09718600535655075,0.09718600535655075
101.159,0.07571013789346082,0.07571013789346082
101.16,0.047784838698083476,0.047784838698083476
101.161,0.016493968888226407,0.016493968888226407
101.162,0.015514948446356258,-0.015514948446356258
101.163,0.04604092046946262,-0.04604092046946262
101.164,0.07314945048547328,-0.07314945048547328
101.165,0.09502935980793759,-0.09502935980793759
101.166,0.11007680778124551,-0.11007680778124551
101.167,0.11726196823663415,-0.11726196823663415
101.168,0.11666049670339562,-0.11666049670339562
101.169,0.10989762352415566,-0.10989762352415566
101.17,0.10022153121070776,-0.10022153121070776
101.171,0.09201905972328195,-0.09201905972328195
101.172,0.08978410651024205,-0.08978410651024205
101.173,0.09677764643287767,-0.09677764643287767
101.174,0.11379002717186859,-0.11379002717186859
101.175,0.13845727798080198,-0.13845727798080198
101.176,0.16546268082242166,-0.16546268082242166
101.177,0.18769890909005926,-0.18769890909005926
101.178,0.19815190654638115,-0.19815190654638115
101.179,0.1919993695024379,-0.1919993695024379
101.18,0.16829010008248146,-0.16829010008248146
101.181,0.1306398921827232,-0.1306398921827232
101.182,0.0866370692240741,-0.0866370692240741
101.183,0.046025834266642196,-0.046025834266642196
101.184,0.01811564850087488,-0.01811564850087488
101.185,0.009130199530362648,-0.009130199530362648
101.186,0.020271500182184266,-0.020271500182184266
101.187,0.04710484740929699,-0.04710484740929699
101.188,0.08051120225847375,-0.08051120225847375
101.189,0.10900683559167657,-0.10900683559167657
101.19,0.1218268633409596,-0.1218268633409596
101.191,0.11193034704411142,-0.11193034704411142
101.192,0.07808380321018782,-0.07808380321018782
101.193,0.0254215529805073,-0.0254215529805073
101.194,0.03570159293764652,0.03570159293764652
101.195,0.09227588637871564,0.09227588637871564
101.196,0.13193561720174962,0.13193561720174962
101.197,0.14610248983240814,0.14610248983240814
101.198,0.13212862463584107,0.13212862463584107
101.199,0.09387297760294055,0.09387297760294055
101.2,0.040577228557493905,0.040577228557493905
101.201,0.01562993544527913,-0.01562993544527913
101.202,0.06290731951981599,-0.06290731951981599
101.203,0.09269581836507956,-0.09269581836507956
101.204,0.10174758050379451,-0.10174758050379451
101.205,0.0926890811515837,-0.0926890811515837
101.206,0.07302810378185887,-0.07302810378185887
101.207,0.05293273842477786,-0.05293273842477786
101.208,0.04242014049914078,-0.04242014049914078
101.209,0.048713507600517514,-0.048713507600517514
101.21,0.0744342486558851,-0.0744342486558851
101.211,0.11703083240177381,-0.11703083240177381
101.212,0.16949206465802846,-0.16949206465802846
101.213,0.22205642247829604,-0.22205642247829604
101.214,0.2644041741920916,-0.2644041741920916
101.215,0.2877593449505401,-0.2877593449505401
101.216,0.2864344857388922,-0.2864344857388922
101.217,0.2585725293696274,-0.2585725293696274
101.218,0.20609512654330142,-0.20609512654330142
101.219,0.13407089840668818,-0.13407089840668818
101.22,0.049810181296246925,-0.049810181296246925
101.221,0.03804090945008132,0.03804090945008132
101.222,0.12026374250329619,0.12026374250329619
101.223,0.187704511191358,0.187704511191358
101.224,0.231919226855553,0.231919226855553
101.225,0.24597898434555288,0.24597898434555288
101.226,0.22549566865197823,0.22549566865197823
101.227,0.16975808256091818,0.16975808256091818
101.228,0.08269090487803954,0.08269090487803954
101.229,0.026754279949503745,-0.026754279949503745
101.23,0.14513320769065108,-0.14513320769065108
101.231,0.25613899039012644,-0.25613899039012644
101.232,0.3431983727652129,-0.3431983727652129
101.233,0.39257872198642607,-0.39257872198642607
101.234,0.39630797428161646,-0.39630797428161646
101.235,0.35414508602773753,-0.35414508602773753
101.236,0.2739964733474771,-0.2739964733474771
101.237,0.1705305538208305,-0.1705305538208305
101.238,0.06220724968003932,-0.06220724968003932
101.239,0.03262026881851421,0.03262026881851421
101.24,0.09959232421272013,0.09959232421272013
101.241,0.13124792878913727,0.13124792878913727
101.242,0.12821896942515143,0.12821896942515143
101.243,0.09843391599048767,0.09843391599048767
101.244,0.054584102952429214,0.054584102952429214
101.245,0.010566754956694568,0.010566754956694568
101.246,0.022124876256379378,-0.022124876256379378
101.247,0.037114454755932225,-0.037114454755932225
101.248,0.03429434057764713,-0.03429434057764713
101.249,0.01921188669309526,-0.01921188669309526
101.25,0.0009802076347175115,-0.0009802076347175115
101.251,0.010612798090116726,0.010612798090116726
101.252,0.007954793276639283,0.007954793276639283
101.253,0.012342772517569545,-0.012342772517569545
101.254,0.04867265198335058,-0.04867265198335058
101.255,0.09501808546826507,-0.09501808546826507
101.256,0.1426073942319418,-0.1426073942319418
101.257,0.18210087145436515,-0.18210087145436515
101.258,0.20570964221578203,-0.20570964221578203
101.259,0.20875612053853554,-0.20875612053853554
101.26,0.1904091126155295,-0.1904091126155295
101.261,0.15357626070908992,-0.15357626070908992
101.262,0.1041320135566598,-0.1041320135566598
101.263,0.04975420619881621,-0.04975420619881621
101.264,0.0013644744342098392,0.0013644744342098392
101.265,0.04173542234648431,0.04173542234648431
101.266,0.06561159401879468,0.06561159401879468
101.267,0.06978199633439086,0.06978199633439086
101.268,0.054064562399205984,0.054064562399205984
101.269,0.021413338091650802,0.021413338091650802
101.27,0.022456718969185663,-0.022456718969185663
101.271,0.06998309236156874,-0.06998309236156874
101.272,0.11315196816699846,-0.11315196816699846
101.273,0.14516257099734986,-0.14516257099734986
101.274,0.16199294790289132,-0.16199294790289132
101.275,0.16342766246119722,-0.16342766246119722
101.276,0.15316959522696738,-0.15316959522696738
101.277,0.13786697365347678,-0.13786697365347678
101.278,0.12519859153014656,-0.12519859153014656
101.279,0.12148180628329175,-0.12148180628329175
101.28,0.12948619938170147,-0.12948619938170147
101.281,0.14715809504172983,-0.14715809504172983
101.282,0.1677527598918741,-0.1677527598918741
101.283,0.18147509277034135,-0.18147509277034135
101.284,0.17825962992024458,-0.17825962992024458
101.285,0.15092734155770848,-0.15092734155770848
101.286,0.0977775355904058,-0.0977775355904058
101.287,0.02378351218010233,-0.02378351218010233
101.288,0.06005705419576235,0.06005705419576235
101.289,0.13912165315600267,0.13912165315600267
101.29,0.19868030828039251,0.19868030828039251
101.291,0.22754377805243586,0.22754377805243586
101.292,0.22080207036961697,0.22080207036961697
101.293,0.18088324555281776,0.18088324555281776
101.294,0.11667257800001396,0.11667257800001396
101.295,0.04101710129004088,0.04101710129004088
101.296,0.03258971821988477,-0.03258971821988477
101.297,0.09314483026649589,-0.09314483026649589
101.298,0.13421819606057384,-0.13421819606057384
101.299,0.15450302649117154,-0.15450302649117154
101.3,0.15688456979109267,-0.15688456979109267
101.301,0.146553239173829,-0.146553239173829
101.302,0.12894702425689342,-0.12894702425689342
101.303,0.10827062658264042,-0.10827062658264042
101.304,0.08703205482501397,-0.08703205482501397
101.305,0.06658592634101612,-0.06658592634101612
101.306,0.04825135687886817,-0.04825135687886817
101.307,0.03434177088504409,-0.03434177088504409
101.308,0.028491305452157945,-0.028491305452157945
101.309,0.03496883312347021,-0.03496883312347021
101.31,0.05711789282604207,-0.05711789282604207
101.311,0.09547524474518909,-0.09547524474518909
101.312,0.14633759309582395,-0.14633759309582395
101.313,0.2014715212386552,-0.2014715212386552
101.314,0.24930966688033152,-0.24930966688033152
101.315,0.27746517161950035,-0.27746517161950035
101.316,0.2759081470361753,-0.2759081470361753
101.317,0.239861558092322,-0.239861558092322
101.318,0.1715006032605536,-0.1715006032605536
101.319,0.0798804506359887,-0.0798804506359887
101.32,0.020939098833089753,0.020939098833089753
101.321,0.1150416731500925,0.1150416731500925
101.322,0.1881577982513587,0.1881577982513587
101.323,0.23052606540455334,0.23052606540455334
101.324,0.23836380709555471,0.23836380709555471
101.325,0.21368521196447654,0.21368521196447654
101.326,0.16275169477714346,0.16275169477714346
101.327,0.09385271619685698,0.09385271619685698
101.328,0.015253107548755862,0.015253107548755862
101.329,0.06603307426583938,-0.06603307426583938
101.33,0.14439365375320234,-0.14439365375320234
101.331,0.21492775897395355,-0.21492775897395355
101.332,0.27250946312728275,-0.27250946312728275
101.333,0.3113021109687032,-0.3113021109687032
101.334,0.32521689644719554,-0.32521689644719554
101.335,0.3093793120025101,-0.3093793120025101
101.336,0.26217695060178037,-0.26217695060178037
101.337,0.18710728070559413,-0.18710728070559413
101.338,0.09357490240193478,-0.09357490240193478
101.339,0.0039483136448910106,0.0039483136448910106
101.34,0.0884668318959605,0.0884668318959605
101.341,0.14417585800356036,0.14417585800356036
101.342,0.16034853382688574,0.16034853382688574
101.343,0.1342419916573181,0.1342419916573181
101.344,0.0720924190211587,0.0720924190211587
101.345,0.012187576101272857,-0.012187576101272857
101.346,0.10030763377424834,-0.10030763377424834
101.347,0.17398628690988815,-0.17398628690988815
101.348,0.21919477189477965,-0.21919477189477965
101.349,0.22909388532429198,-0.22909388532429198
101.35,0.20492936820077656,-0.20492936820077656
101.351,0.1547951669091765,-0.1547951669091765
101.352,0.0908143513568227,-0.0908143513568227
101.353,0.025714316612607147,-0.025714316612607147
101.354,0.030143815767934568,0.030143815767934568
101.355,0.07048894512435133,0.07048894512435133
101.356,0.09332787494771044,0.09332787494771044
101.357,0.09985781453387643,0.09985781453387643
101.358,0.09276327738211543,0.09276327738211543
101.359,0.07467520784555637,0.07467520784555637
101.36,0.0473856299683979,0.0473856299683979
101.361,0.012015478903988352,0.012015478903988352
101.362,0.030107611191398598,-0.030107611191398598
101.363,0.07641562800085788,-0.07641562800085788
101.364,0.12252727202346303,-0.12252727202346303
101.365,0.16254908571912607,-0.16254908571912607
101.366,0.19028154432965105,-0.19028154432965105
101.367,0.20095596474334965,-0.20095596474334965
101.368,0.19286428902612107,-0.19286428902612107
101.369,0.16822940460637947,-0.16822940460637947
