Czas,AbsSum,Sum
25.748,0.10672835289707194,-0.10672835289707194
25.749,0.10943118758769477,-0.10943118758769477
25.75,0.1072957499207503,-0.1072957499207503
25.751,0.09870927691907427,-0.09870927691907427
25.752,0.0834354514407909,-0.0834354514407909
25.753,0.06300023844012925,-0.06300023844012925
25.754,0.04060078552155699,-0.04060078552155699
25.755000000000003,0.020479962697273146,-0.020479962697273146
25.756,0.0068843972585637125,-0.0068843972585637125
25.757,0.0028848785405849453,-0.0028848785405849453
25.758000000000003,0.009422325373152463,-0.009422325373152463
25.759,0.0249092287053998,-0.0249092287053998
25.76,0.045564199949840734,-0.045564199949840734
25.761000000000003,0.06642837399214807,-0.06642837399214807
25.762,0.08278119075334489,-0.08278119075334489
25.763,0.09152083234334718,-0.09152083234334718
25.764000000000003,0.09206055173219874,-0.09206055173219874
25.765,0.08643046243167041,-0.08643046243167041
25.766,0.07852622630171802,-0.07852622630171802
25.767000000000003,0.07273041205269315,-0.07273041205269315
25.768,0.07235235993088718,-0.07235235993088718
25.769,0.07840923666700295,-0.07840923666700295
25.770000000000003,0.08917211820983051,-0.08917211820983051
25.771,0.10065376097808143,-0.10065376097808143
25.772,0.10789915996969879,-0.10789915996969879
25.773000000000003,0.10666248120351784,-0.10666248120351784
25.774,0.09491112611904795,-0.09491112611904795
25.775,0.07364235865525426,-0.07364235865525426
25.776000000000003,0.04671948154271599,-0.04671948154271599
25.777,0.01976096508748859,-0.01976096508748859
25.778,0.0015626611047456773,0.0015626611047456773
25.779000000000003,0.013263356244259228,0.013263356244259228
25.78,0.014222855613254204,0.014222855613254204
25.781,0.0064332087286682604,0.0064332087286682604
25.782,0.0057913806259863865,-0.0057913806259863865
25.783,0.01736477069440301,-0.01736477069440301
25.784,0.024214150699336745,-0.024214150699336745
25.785,0.024691374273551947,-0.024691374273551947
25.786,0.02012727264162406,-0.02012727264162406
25.787000000000003,0.014337751573324065,-0.014337751573324065
25.788,0.012248959941960624,-0.012248959941960624
25.789,0.018111018631939868,-0.018111018631939868
25.790000000000003,0.03391173696580696,-0.03391173696580696
25.791,0.058534398295567724,-0.058534398295567724
25.792,0.08795013464444434,-0.08795013464444434
25.793000000000003,0.11638293338436023,-0.11638293338436023
25.794,0.1380552684231635,-0.1380552684231635
25.795,0.14892804909894453,-0.14892804909894453
25.796000000000003,0.14785607382256172,-0.14785607382256172
25.797,0.13678545400529796,-0.13678545400529796
25.798,0.11995015498436756,-0.11995015498436756
25.799000000000003,0.1023656310722677,-0.1023656310722677
25.8,0.08815073891038883,-0.08815073891038883
25.801,0.0792554317574794,-0.0792554317574794
25.802000000000003,0.07501772607381385,-0.07501772607381385
25.803,0.07267555896297151,-0.07267555896297151
25.804,0.06862334381277302,-0.06862334381277302
25.805000000000003,0.05994701620759024,-0.05994701620759024
25.806,0.04568324123539513,-0.04568324123539513
25.807,0.027356098971470177,-0.027356098971470177
25.808000000000003,0.008606621004653814,-0.008606621004653814
25.809,0.00594797949996595,0.00594797949996595
25.81,0.012221880349625902,0.012221880349625902
25.811000000000003,0.008012304701256134,0.008012304701256134
25.812,0.006260760733571957,-0.006260760733571957
25.813,0.02765862840855904,-0.02765862840855904
25.814,0.05160590193253256,-0.05160590193253256
25.815,0.07322152047588515,-0.07322152047588515
25.816000000000003,0.08863449140595991,-0.08863449140595991
25.817,0.09585608742280793,-0.09585608742280793
25.818,0.09496818718803723,-0.09496818718803723
25.819000000000003,0.08765179425536596,-0.08765179425536596
25.82,0.0763187464228533,-0.0763187464228533
25.821,0.06323341459573972,-0.06323341459573972
25.822000000000003,0.04997580880111685,-0.04997580880111685
25.823,0.03742126487781772,-0.03742126487781772
25.824,0.026168213620929137,-0.026168213620929137
25.825000000000003,0.017134761837478973,-0.017134761837478973
25.826,0.011955284164172353,-0.011955284164172353
25.827,0.012881362256645601,-0.012881362256645601
25.828000000000003,0.0221040991466267,-0.0221040991466267
25.829,0.04068623157423845,-0.04068623157423845
25.83,0.06751332243196306,-0.06751332243196306
25.831000000000003,0.09874746662904721,-0.09874746662904721
25.832,0.128149556429489,-0.128149556429489
25.833,0.14835422442370783,-0.14835422442370783
25.834000000000003,0.15282816333848492,-0.15282816333848492
25.835,0.13794567476884279,-0.13794567476884279
25.836,0.10449222038681416,-0.10449222038681416
25.837000000000003,0.058019378266488175,-0.058019378266488175
25.838,0.007803170101331136,-0.007803170101331136
25.839,0.035397228848318196,0.035397228848318196
25.840000000000003,0.06216986475028419,0.06216986475028419
25.841,0.06702323818661626,0.06702323818661626
25.842,0.04989073759589746,0.04989073759589746
25.843000000000004,0.01606259563451795,0.01606259563451795
25.844,0.025468437899598517,-0.025468437899598517
25.845,0.06474815499860631,-0.06474815499860631
25.846,0.09382520846424802,-0.09382520846424802
25.847,0.10898879623313118,-0.10898879623313118
25.848000000000003,0.11155828374835297,-0.11155828374835297
25.849,0.1069776580147771,-0.1069776580147771
25.85,0.10253307297062031,-0.10253307297062031
25.851000000000003,0.10447847479296146,-0.10447847479296146
25.852,0.11556206659219304,-0.11556206659219304
25.853,0.13381984835375427,-0.13381984835375427
25.854000000000003,0.1530788721635976,-0.1530788721635976
25.855,0.16503138842024256,-0.16503138842024256
25.856,0.1621971150376903,-0.1621971150376903
25.857000000000003,0.14077017056607088,-0.14077017056607088
25.858,0.10236230328005236,-0.10236230328005236
25.859,0.05400487561140699,-0.05400487561140699
25.860000000000003,0.0063446296456799445,-0.0063446296456799445
25.861,0.02942786266877384,0.02942786266877384
25.862,0.04494588548345124,0.04494588548345124
25.863000000000003,0.03724524674591012,0.03724524674591012
25.864,0.009713570687286621,0.009713570687286621
25.865,0.028906463616927724,-0.028906463616927724
25.866000000000003,0.06714763324953221,-0.06714763324953221
25.867,0.09424461502273551,-0.09424461502273551
25.868,0.10327010470843234,-0.10327010470843234
25.869000000000003,0.09300313278758421,-0.09300313278758421
25.87,0.0679783829396533,-0.0679783829396533
25.871,0.03676386677122001,-0.03676386677122001
25.872000000000003,0.009084243819281967,-0.009084243819281967
25.873,0.007239864812002228,0.007239864812002228
25.874,0.00854251291931285,0.00854251291931285
25.875,0.003935394228819389,-0.003935394228819389
25.876,0.02495629801144017,-0.02495629801144017
25.877,0.04746074341129414,-0.04746074341129414
25.878,0.06519980124474867,-0.06519980124474867
25.879,0.07489554541812737,-0.07489554541812737
25.880000000000003,0.07719708390154412,-0.07719708390154412
25.881,0.0761407702501481,-0.0761407702501481
25.882,0.07735166305037033,-0.07735166305037033
25.883000000000003,0.08565670899644606,-0.08565670899644606
25.884,0.10297316844702198,-0.10297316844702198
25.885,0.12722859959815158,-0.12722859959815158
25.886000000000003,0.15270487487758744,-0.15270487487758744
25.887,0.1717075995867816,-0.1717075995867816
25.888,0.17701270852259465,-0.17701270852259465
25.889000000000003,0.1642837708126187,-0.1642837708126187
25.89,0.13366759864259292,-0.13366759864259292
25.891,0.09004942060507815,-0.09004942060507815
25.892000000000003,0.0418836550564039,-0.0418836550564039
25.893,0.0010354712809765854,0.0010354712809765854
25.894,0.030182856173157857,0.030182856173157857
25.895000000000003,0.04052055701704438,0.04052055701704438
25.896,0.0317066081730637,0.0317066081730637
25.897,0.00800650748382603,0.00800650748382603
25.898000000000003,0.02298903764294491,-0.02298903764294491
25.899,0.052409911292400246,-0.052409911292400246
25.9,0.07231800874434802,-0.07231800874434802
25.901000000000003,0.07751031811441844,-0.07751031811441844
25.902,0.0665226820067859,-0.0665226820067859
25.903,0.041705607040815273,-0.041705607040815273
25.904000000000003,0.008491884135016337,-0.008491884135016337
25.905,0.025862349432887344,0.025862349432887344
25.906,0.05373512037388983,0.05373512037388983
25.907,0.0685176463149173,0.0685176463149173
25.908,0.06573583649252224,0.06573583649252224
25.909,0.0438245602563796,0.0438245602563796
25.91,0.004510192980961669,0.004510192980961669
25.911,0.04724268853508384,-0.04724268853508384
25.912000000000003,0.10377792818352805,-0.10377792818352805
25.913,0.155827600536098,-0.155827600536098
25.914,0.1940838504169713,-0.1940838504169713
25.915000000000003,0.21107806020476905,-0.21107806020476905
25.916,0.20301777434597545,-0.20301777434597545
25.917,0.17111522611036534,-0.17111522611036534
25.918000000000003,0.1219439485368149,-0.1219439485368149
25.919,0.06652194175644766,-0.06652194175644766
25.92,0.01812650077369926,-0.01812650077369926
25.921000000000003,0.01077746434852589,0.01077746434852589
25.922,0.011783022292374712,0.011783022292374712
25.923,0.016916142500791764,-0.016916142500791764
25.924000000000003,0.06947931397908991,-0.06947931397908991
25.925,0.133322393649968,-0.133322393649968
25.926,0.19190732791432552,-0.19190732791432552
25.927000000000003,0.2288009082229625,-0.2288009082229625
25.928,0.23197025101326096,-0.23197025101326096
25.929,0.19714220209353406,-0.19714220209353406
25.930000000000003,0.12925264865503405,-0.12925264865503405
25.931,0.04150869322511652,-0.04150869322511652
25.932,0.04775434863351813,0.04775434863351813
25.933000000000003,0.11961066817922572,0.11961066817922572
25.934,0.15925771988775694,0.15925771988775694
25.935,0.15962632817149003,0.15962632817149003
25.936000000000003,0.12291655331675999,0.12291655331675999
25.937,0.05967811351808039,0.05967811351808039
25.938,0.014251494023199696,-0.014251494023199696
25.939,0.08204520788726255,-0.08204520788726255
25.94,0.13019723986630427,-0.13019723986630427
25.941000000000003,0.15166760860976125,-0.15166760860976125
25.942,0.14706478987456784,-0.14706478987456784
25.943,0.12366748723072685,-0.12366748723072685
25.944000000000003,0.09271120959078494,-0.09271120959078494
25.945,0.06583210189087618,-0.06583210189087618
25.946,0.051739479265673904,-0.051739479265673904
25.947000000000003,0.054043322688414275,-0.054043322688414275
25.948,0.07075696058099079,-0.07075696058099079
25.949,0.09546646120774749,-0.09546646120774749
25.950000000000003,0.11967304514501587,-0.11967304514501587
25.951,0.1355145253909833,-0.1355145253909833
25.952,0.13803152594717227,-0.13803152594717227
25.953000000000003,0.12635475353243775,-0.12635475353243775
25.954,0.10356665666022413,-0.10356665666022413
