Czas,AbsSum,Sum
266.486,0.1536126323521705,-0.1536126323521705
266.487,0.07216902732033492,-0.07216902732033492
266.488,0.0031160038825983616,0.0031160038825983616
266.489,0.05842120489432512,0.05842120489432512
266.49,0.08549393037151387,0.08549393037151387
266.491,0.08332587627371124,0.08332587627371124
266.492,0.057850854485231196,0.057850854485231196
266.493,0.01984620407045612,0.01984620407045612
266.494,0.018282514431792518,-0.018282514431792518
266.495,0.04588096734515379,-0.04588096734515379
266.496,0.056659263694879836,-0.056659263694879836
266.497,0.0499000307955314,-0.0499000307955314
266.498,0.030074958150523523,-0.030074958150523523
266.499,0.005146358994977396,-0.005146358994977396
266.5,0.015837678592905968,0.015837678592905968
266.501,0.025131654087703792,0.025131654087703792
266.502,0.01805343530424519,0.01805343530424519
266.503,0.006221061414335316,-0.006221061414335316
266.504,0.04484411392138965,-0.04484411392138965
266.505,0.09221499657392485,-0.09221499657392485
266.506,0.14125472235337277,-0.14125472235337277
266.507,0.18468184799781362,-0.18468184799781362
266.508,0.21606373766398634,-0.21606373766398634
266.509,0.2305778469368337,-0.2305778469368337
266.51,0.22553243666263367,-0.22553243666263367
266.511,0.20072154615434945,-0.20072154615434945
266.512,0.15862942811132985,-0.15862942811132985
266.513,0.10440297180211988,-0.10440297180211988
266.514,0.045445014446501286,-0.045445014446501286
266.515,0.009497105458400545,0.009497105458400545
266.516,0.051748314839908494,0.051748314839908494
266.517,0.0744338156664861,0.0744338156664861
266.518,0.07413453206585552,0.07413453206585552
266.519,0.051987975311771795,0.051987975311771795
266.52,0.013808930296598687,0.013808930296598687
266.521,0.030973973139823863,-0.030973973139823863
266.522,0.07143532759023741,-0.07143532759023741
266.523,0.09784839007095814,-0.09784839007095814
266.524,0.1042474111231032,-0.1042474111231032
266.525,0.09011108439176296,-0.09011108439176296
266.52599999999995,0.06062106243040721,-0.06062106243040721
266.527,0.025337885321471076,-0.025337885321471076
266.528,0.004398421437292521,0.004398421437292521
266.529,0.018639054594097537,0.018639054594097537
266.53,0.0116657328942662,0.0116657328942662
266.531,0.016333500831661185,-0.016333500831661185
266.532,0.059257202548327115,-0.059257202548327115
266.533,0.10676974088197433,-0.10676974088197433
266.534,0.1471844210198342,-0.1471844210198342
266.535,0.17071033076045772,-0.17071033076045772
266.536,0.17211792893596323,-0.17211792893596323
266.537,0.15205850935370613,-0.15205850935370613
266.53799999999995,0.11668076122746773,-0.11668076122746773
266.539,0.07569670005333495,-0.07569670005333495
266.54,0.03950300434081,-0.03950300434081
266.541,0.016226095003669783,-0.016226095003669783
266.542,0.00955586565819655,-0.00955586565819655
266.543,0.017972612370895424,-0.017972612370895424
266.544,0.035540808124302936,-0.035540808124302936
266.545,0.053976541486060015,-0.053976541486060015
266.546,0.06533258101061157,-0.06533258101061157
266.547,0.06448879370905702,-0.06448879370905702
266.548,0.05072256426541977,-0.05072256426541977
266.549,0.027927112398071663,-0.027927112398071663
266.54999999999995,0.0034502688131968773,-0.0034502688131968773
266.551,0.014079195169028447,0.014079195169028447
266.552,0.017297342852060194,0.017297342852060194
266.553,0.0023003752755148543,0.0023003752755148543
266.554,0.030112569124306154,-0.030112569124306154
266.555,0.0744725972447533,-0.0744725972447533
266.556,0.12192141080485874,-0.12192141080485874
266.557,0.1623815744050373,-0.1623815744050373
266.558,0.18703888511549582,-0.18703888511549582
266.559,0.1904963485009158,-0.1904963485009158
266.56,0.17206117620432893,-0.17206117620432893
266.561,0.13585853890433897,-0.13585853890433897
266.56199999999995,0.08976536900334342,-0.08976536900334342
266.563,0.04344926844644492,-0.04344926844644492
266.564,0.006012405266442533,-0.006012405266442533
266.565,0.016170315430126037,0.016170315430126037
266.566,0.02088406645641805,0.02088406645641805
266.567,0.010427288834330417,0.010427288834330417
266.568,0.009195394204210894,-0.009195394204210894
266.569,0.03002933649160977,-0.03002933649160977
266.57,0.04442071381295565,-0.04442071381295565
266.571,0.047174566408611285,-0.047174566408611285
