Czas,AbsSum,Sum
236.556,0.3023596773509264,-0.3023596773509264
236.557,0.3046143030513787,-0.3046143030513787
236.558,0.2653805613284854,-0.2653805613284854
236.559,0.19083776948914455,-0.19083776948914455
236.56,0.09549836138630585,-0.09549836138630585
236.561,0.0012591488214255264,0.0012591488214255264
236.562,0.07997231852919073,0.07997231852919073
236.563,0.1259049269121797,0.1259049269121797
236.564,0.13260018161905207,0.13260018161905207
236.565,0.10324776054807505,0.10324776054807505
236.566,0.0495370830356463,0.0495370830356463
236.567,0.011654527801206016,-0.011654527801206016
236.568,0.06282421618119671,-0.06282421618119671
236.569,0.09043444296150249,-0.09043444296150249
236.57,0.08833448918396414,-0.08833448918396414
236.571,0.05915328125236696,-0.05915328125236696
236.572,0.013357487121661293,-0.013357487121661293
236.573,0.033715052444800664,0.033715052444800664
236.574,0.06602040032993184,0.06602040032993184
236.575,0.07106110538418564,0.07106110538418564
236.576,0.04312851689954922,0.04312851689954922
236.577,0.015264474697984753,-0.015264474697984753
236.578,0.09406285088213151,-0.09406285088213151
236.579,0.17820534239093322,-0.17820534239093322
236.58,0.2512908263187219,-0.2512908263187219
236.581,0.2993895873267721,-0.2993895873267721
236.582,0.31402761741655094,-0.31402761741655094
236.583,0.2936464889746865,-0.2936464889746865
236.584,0.24329146612604657,-0.24329146612604657
236.585,0.17277417047231203,-0.17277417047231203
236.586,0.09395149931906532,-0.09395149931906532
236.587,0.017949414475394887,-0.017949414475394887
236.588,0.04690753581701568,0.04690753581701568
236.589,0.09599107256997041,0.09599107256997041
236.59,0.12803335742317867,0.12803335742317867
236.591,0.14390780407732673,0.14390780407732673
236.592,0.14513372867361896,0.14513372867361896
236.593,0.13274752981017657,0.13274752981017657
236.594,0.10698769840147038,0.10698769840147038
236.595,0.06788650629537263,0.06788650629537263
236.596,0.016474751066933857,0.016474751066933857
236.597,0.04397264534254797,-0.04397264534254797
236.598,0.10728827205266878,-0.10728827205266878
236.599,0.1648201583381449,-0.1648201583381449
236.6,0.20698518032143287,-0.20698518032143287
236.601,0.2256210272687007,-0.2256210272687007
236.602,0.2164417525389758,-0.2164417525389758
236.603,0.18077294461718685,-0.18077294461718685
236.604,0.12589342171894813,-0.12589342171894813
236.605,0.06370716867373505,-0.06370716867373505
236.606,0.00799085723111237,-0.00799085723111237
236.607,0.029061579389294767,0.029061579389294767
236.608,0.04000806984117089,0.04000806984117089
236.609,0.024091813879935975,0.024091813879935975
236.61,0.012663564148555406,-0.012663564148555406
236.611,0.05924930415659857,-0.05924930415659857
236.612,0.1028300599369184,-0.1028300599369184
236.613,0.13231839615195173,-0.13231839615195173
236.614,0.14129587664210053,-0.14129587664210053
236.615,0.1294292898741919,-0.1294292898741919
236.616,0.10201789530133232,-0.10201789530133232
236.617,0.0679041474148252,-0.0679041474148252
236.618,0.03648969869799257,-0.03648969869799257
236.619,0.01485403194912105,-0.01485403194912105
236.62,0.0058944074420641535,-0.0058944074420641535
236.621,0.00802559515973622,-0.00802559515973622
236.622,0.01643009180504118,-0.01643009180504118
236.623,0.025323085471006923,-0.025323085471006923
236.624,0.030370041648870583,-0.030370041648870583
236.625,0.03037581621907537,-0.03037581621907537
236.626,0.02765258155127226,-0.02765258155127226
236.627,0.02696339394039582,-0.02696339394039582
236.628,0.03345468898349746,-0.03345468898349746
236.629,0.05035332839335438,-0.05035332839335438
236.63,0.07728716329583729,-0.07728716329583729
236.631,0.10986642477561637,-0.10986642477561637
236.632,0.14071727510354315,-0.14071727510354315
236.633,0.16164647651844377,-0.16164647651844377
236.634,0.16621661083410266,-0.16621661083410266
236.635,0.15186261588475247,-0.15186261588475247
236.636,0.12083201174650726,-0.12083201174650726
236.637,0.0796280485208174,-0.0796280485208174
236.638,0.037138272732556876,-0.037138272732556876
236.639,0.002067286108048627,-0.002067286108048627
236.64,0.019485897076632064,0.019485897076632064
236.641,0.025530214640381965,0.025530214640381965
236.642,0.018312828673641146,0.018312828673641146
236.643,0.0030938166052516536,0.0030938166052516536
236.644,0.013966451707544847,-0.013966451707544847
236.645,0.028055390434562844,-0.028055390434562844
236.646,0.03731563275817584,-0.03731563275817584
236.647,0.043272730811351856,-0.043272730811351856
236.648,0.049956961579075476,-0.049956961579075476
236.649,0.0620407376925014,-0.0620407376925014
236.65,0.08264705441577225,-0.08264705441577225
236.651,0.11159791874250391,-0.11159791874250391
236.652,0.1447328964916187,-0.1447328964916187
236.653,0.174586690433017,-0.174586690433017
236.654,0.19228304013754416,-0.19228304013754416
236.655,0.19011600059658051,-0.19011600059658051
236.656,0.16406507809831772,-0.16406507809831772
236.657,0.1154903870369216,-0.1154903870369216
236.658,0.05147179817687397,-0.05147179817687397
236.659,0.01637616668123698,0.01637616668123698
236.66,0.07437014030921607,0.07437014030921607
236.661,0.10991648870694326,0.10991648870694326
236.662,0.11458463497950877,0.11458463497950877
236.663,0.08632381264257005,0.08632381264257005
236.664,0.030247850623162265,0.030247850623162265
236.665,0.04225315217283143,-0.04225315217283143
236.666,0.11592168498387334,-0.11592168498387334
236.667,0.17504493570873525,-0.17504493570873525
236.668,0.20709788316158373,-0.20709788316158373
236.669,0.20575851648107335,-0.20575851648107335
236.67,0.17254442865508002,-0.17254442865508002
236.671,0.11661029809345524,-0.11661029809345524
236.672,0.05266545938584577,-0.05266545938584577
236.673,0.002567730692845327,0.002567730692845327
236.674,0.034539199644956,0.034539199644956
236.675,0.034663228045495265,0.034663228045495265
236.676,0.0027094326834007365,0.0027094326834007365
236.677,0.0529150722887588,-0.0529150722887588
236.678,0.11718075074460388,-0.11718075074460388
236.679,0.17231941991574973,-0.17231941991574973
236.68,0.20259973918752527,-0.20259973918752527
236.681,0.19870405052767248,-0.19870405052767248
236.682,0.16045314887608275,-0.16045314887608275
236.683,0.09703358485658775,-0.09703358485658775
236.684,0.024569198391936498,-0.024569198391936498
236.685,0.03834348337694493,0.03834348337694493
236.686,0.07588145097730359,0.07588145097730359
236.687,0.07948455895688711,0.07948455895688711
236.688,0.05022814953144494,0.05022814953144494
236.689,0.0016695530973283024,-0.0016695530973283024
236.69,0.060082114517662655,-0.060082114517662655
236.691,0.10796481345414588,-0.10796481345414588
236.692,0.13253853590646136,-0.13253853590646136
236.693,0.12902151458327205,-0.12902151458327205
236.694,0.1017147778473304,-0.1017147778473304
236.695,0.06210524518240845,-0.06210524518240845
236.696,0.024640739949598034,-0.024640739949598034
236.697,0.0016231635668173539,-0.0016231635668173539
236.698,0.0010169723634214645,0.0010169723634214645
236.699,0.014415793300003976,-0.014415793300003976
236.7,0.03855559764099581,-0.03855559764099581
236.701,0.058797093448069826,-0.058797093448069826
236.702,0.06441493679972721,-0.06441493679972721
236.703,0.05111547983535747,-0.05111547983535747
236.704,0.02328689276050011,-0.02328689276050011
236.705,0.007026261993399618,0.007026261993399618
236.706,0.02425096401974547,0.02425096401974547
236.707,0.015197677290124556,0.015197677290124556
236.708,0.025299382127876635,-0.025299382127876635
236.709,0.09111566214407851,-0.09111566214407851
236.71,0.1653473270174649,-0.1653473270174649
236.711,0.224766284591278,-0.224766284591278
236.712,0.2470117744678375,-0.2470117744678375
236.713,0.21827163399574878,-0.21827163399574878
236.714,0.1388782317955507,-0.1388782317955507
236.715,0.024776557185185122,-0.024776557185185122
236.716,0.09592421516344785,0.09592421516344785
236.717,0.19052058394642213,0.19052058394642213
236.718,0.23121618682769096,0.23121618682769096
236.719,0.20363375170992448,0.20363375170992448
236.72,0.11161583405797071,0.11161583405797071
236.721,0.023313364399596526,-0.023313364399596526
236.722,0.16779971817983863,-0.16779971817983863
236.723,0.28611609694102025,-0.28611609694102025
236.724,0.3503529743705618,-0.3503529743705618
236.725,0.3482148491238447,-0.3482148491238447
236.726,0.2860381043263204,-0.2860381043263204
236.727,0.18615440351128676,-0.18615440351128676
236.728,0.07950978128024044,-0.07950978128024044
236.729,0.004066113738223187,0.004066113738223187
236.73,0.04484317438849472,0.04484317438849472
236.731,0.03862847529106417,0.03862847529106417
236.732,0.0029464696451779737,-0.0029464696451779737
236.733,0.05720773857353667,-0.05720773857353667
236.734,0.09858689544861621,-0.09858689544861621
236.735,0.10739889335987429,-0.10739889335987429
236.736,0.07639397950936444,-0.07639397950936444
236.737,0.013035340531619366,-0.013035340531619366
236.738,0.0630997185797213,0.0630997185797213
236.739,0.12680426160505887,0.12680426160505887
236.74,0.15540575779962928,0.15540575779962928
236.741,0.1359486830845047,0.1359486830845047
236.742,0.06915859675028946,0.06915859675028946
236.743,0.03092280235887479,-0.03092280235887479
236.744,0.14131327826748386,-0.14131327826748386
236.745,0.23690864422718216,-0.23690864422718216
236.746,0.29750528941717425,-0.29750528941717425
236.747,0.3128795550738328,-0.3128795550738328
236.748,0.2845529952182476,-0.2845529952182476
236.749,0.2240302008202535,-0.2240302008202535
236.75,0.14842424887477013,-0.14842424887477013
236.751,0.07511153631897283,-0.07511153631897283
236.752,0.0171739400163754,-0.0171739400163754
236.753,0.01909201449911535,0.01909201449911535
236.754,0.03417191021143062,0.03417191021143062
236.755,0.033303484247896975,0.033303484247896975
236.756,0.023504504418582206,0.023504504418582206
236.757,0.010890865714355158,0.010890865714355158
236.758,0.0008085971782623158,-0.0008085971782623158
236.759,0.010261906871374293,-0.010261906871374293
236.76,0.01744726388309603,-0.01744726388309603
236.761,0.02227283922685097,-0.02227283922685097
236.762,0.023742351241191506,-0.023742351241191506
236.763,0.02016376958241506,-0.02016376958241506
236.764,0.010340345672560702,-0.010340345672560702
236.765,0.004845480549954484,0.004845480549954484
236.766,0.021314561313421132,0.021314561313421132
236.767,0.03188848889035212,0.03188848889035212
236.768,0.027893351371207187,0.027893351371207187
236.769,0.0019335904143666927,0.0019335904143666927
236.77,0.04904829114783815,-0.04904829114783815
236.771,0.12155297449012992,-0.12155297449012992
236.772,0.20509674497703212,-0.20509674497703212
236.773,0.2839742176676825,-0.2839742176676825
236.774,0.34087355148673315,-0.34087355148673315
236.775,0.36134725881262,-0.36134725881262
236.776,0.33780159490672756,-0.33780159490672756
236.777,0.27177507017943703,-0.27177507017943703
236.778,0.17380011933917405,-0.17380011933917405
236.779,0.06090051886345127,-0.06090051886345127
236.78,0.04749284037787316,0.04749284037787316
236.781,0.13397368826627565,0.13397368826627565
236.782,0.18667830540856434,0.18667830540856434
236.783,0.20101641276910054,0.20101641276910054
236.784,0.17938812892923428,0.17938812892923428
