Czas,AbsSum,Sum
176.518,0.1464790766255719,-0.1464790766255719
176.519,0.10924285921952648,-0.10924285921952648
176.52,0.06470531150435921,-0.06470531150435921
176.52100000000002,0.02271513896501387,-0.02271513896501387
176.52200000000002,0.008151126465722358,0.008151126465722358
176.523,0.022802520796098014,0.022802520796098014
176.524,0.02081413417074085,0.02081413417074085
176.525,0.00623581168725984,0.00623581168725984
176.526,0.013905365084031729,-0.013905365084031729
176.52700000000002,0.03195066934497803,-0.03195066934497803
176.52800000000002,0.04208361622609491,-0.04208361622609491
176.529,0.04216463680616034,-0.04216463680616034
176.53,0.03434561756505772,-0.03434561756505772
176.531,0.02425385541607128,-0.02425385541607128
176.532,0.018980951806627733,-0.018980951806627733
176.53300000000002,0.02449835600057937,-0.02449835600057937
176.53400000000002,0.043325911686328156,-0.043325911686328156
176.535,0.07323253205395341,-0.07323253205395341
176.536,0.10745378802279482,-0.10745378802279482
176.537,0.1364511851461585,-0.1364511851461585
176.538,0.15074841549336104,-0.15074841549336104
176.53900000000002,0.14401208307929603,-0.14401208307929603
176.54000000000002,0.11541837600069005,-0.11541837600069005
176.541,0.070513319566741,-0.070513319566741
176.542,0.020194728844413534,-0.020194728844413534
176.543,0.021999468543210554,0.021999468543210554
176.544,0.04358470992786967,0.04358470992786967
176.54500000000002,0.036758884011817594,0.036758884011817594
176.54600000000002,0.000889918114773236,0.000889918114773236
176.547,0.056921176701634546,-0.056921176701634546
176.548,0.1234434329973998,-0.1234434329973998
176.549,0.18269445463420153,-0.18269445463420153
176.55,0.2201695363334023,-0.2201695363334023
176.55100000000002,0.22672566780026038,-0.22672566780026038
176.55200000000002,0.2010053799919107,-0.2010053799919107
176.553,0.1497002522167793,-0.1497002522167793
176.554,0.08558263462541338,-0.08558263462541338
176.555,0.023888644154613004,-0.023888644154613004
176.556,0.021882891513400393,0.021882891513400393
176.55700000000002,0.04352962872012678,0.04352962872012678
176.55800000000002,0.040045904106230656,0.040045904106230656
176.559,0.017360855653302254,0.017360855653302254
176.56,0.013928898540819357,-0.013928898540819357
176.561,0.04207480254507934,-0.04207480254507934
176.562,0.05782682137683981,-0.05782682137683981
176.56300000000002,0.057101231552110776,-0.057101231552110776
176.56400000000002,0.041890999181830035,-0.041890999181830035
176.565,0.01921934212830434,-0.01921934212830434
176.566,0.001442142968121729,0.001442142968121729
176.567,0.011401807070114955,0.011401807070114955
176.568,0.005565151358023268,0.005565151358023268
176.56900000000002,0.016040006549973063,-0.016040006549973063
176.57000000000002,0.04845646990944941,-0.04845646990944941
176.571,0.08355845059465505,-0.08355845059465505
176.572,0.11272531505591954,-0.11272531505591954
176.573,0.12950526166259657,-0.12950526166259657
176.574,0.13139614417793632,-0.13139614417793632
176.57500000000002,0.1202120728103937,-0.1202120728103937
176.57600000000002,0.10101179906772784,-0.10101179906772784
176.577,0.08005926608948266,-0.08005926608948266
