Czas,AbsSum,Sum
236.494,0.030505619286839362,0.030505619286839362
236.495,0.020863957517760406,0.020863957517760406
236.496,0.011685021630626378,0.011685021630626378
236.497,0.003804261786041952,0.003804261786041952
236.49800000000002,0.0030861487288085074,-0.0030861487288085074
236.49900000000002,0.009982022541516016,-0.009982022541516016
236.5,0.01785181671821624,-0.01785181671821624
236.501,0.02694750153912275,-0.02694750153912275
236.502,0.03641173249775221,-0.03641173249775221
236.50300000000001,0.04434127285298445,-0.04434127285298445
236.50400000000002,0.048301972497817015,-0.048301972497817015
236.50500000000002,0.046128472087750755,-0.046128472087750755
236.506,0.03673724763201569,-0.03673724763201569
236.507,0.020669469351566636,-0.020669469351566636
236.508,0.0001638384999752722,-0.0001638384999752722
236.50900000000001,0.021289394807951844,0.021289394807951844
236.51000000000002,0.039793970128157434,0.039793970128157434
236.511,0.05204355219435534,0.05204355219435534
236.512,0.056169051273275754,0.056169051273275754
236.513,0.05218374449967038,0.05218374449967038
236.514,0.041897591272586916,0.041897591272586916
236.51500000000001,0.028335772131668147,0.028335772131668147
236.51600000000002,0.014846468273468073,0.014846468273468073
236.517,0.0041724840310299795,0.0041724840310299795
236.518,0.002236045852969477,-0.002236045852969477
236.519,0.004473502322556002,-0.004473502322556002
236.52,0.003941153887388493,-0.003941153887388493
236.52100000000002,0.0027187420830354883,-0.0027187420830354883
236.52200000000002,0.0027615499371849974,-0.0027615499371849974
236.523,0.005186466359688647,-0.005186466359688647
236.524,0.009874941195021318,-0.009874941195021318
236.525,0.015515414031268491,-0.015515414031268491
236.526,0.020066743172706028,-0.020066743172706028
236.52700000000002,0.021491127152598734,-0.021491127152598734
236.52800000000002,0.01852015987257154,-0.01852015987257154
236.529,0.011205755479704368,-0.011205755479704368
236.53,0.0010713082457460773,-0.0010713082457460773
236.531,0.00920203582901339,0.00920203582901339
236.532,0.016479293174807307,0.016479293174807307
236.53300000000002,0.01807178626806136,0.01807178626806136
236.53400000000002,0.012575380234385761,0.012575380234385761
236.535,0.00039815167147240244,0.00039815167147240244
236.536,0.016190252177015547,-0.016190252177015547
236.537,0.03352505359802483,-0.03352505359802483
236.538,0.04742227175654685,-0.04742227175654685
