Czas,AbsSum,Sum
101.384,0.032663297048698484,0.032663297048698484
101.385,0.00445117553181607,-0.00445117553181607
101.38600000000001,0.03858396303603055,-0.03858396303603055
101.387,0.06488609370792271,-0.06488609370792271
101.388,0.07997749077348401,-0.07997749077348401
101.38900000000001,0.0827461735916674,-0.0827461735916674
101.39,0.07468379818673969,-0.07468379818673969
101.391,0.059580434040584204,-0.059580434040584204
101.39200000000001,0.04257022045124691,-0.04257022045124691
101.393,0.028726421277364453,-0.028726421277364453
101.394,0.021580317717733496,-0.021580317717733496
101.39500000000001,0.02201437193045279,-0.02201437193045279
101.396,0.027913844464107315,-0.027913844464107315
101.397,0.03475641860282911,-0.03475641860282911
101.39800000000001,0.03703064742636854,-0.03703064742636854
101.399,0.030091691540770907,-0.030091691540770907
101.4,0.011884581764235971,-0.011884581764235971
101.40100000000001,0.016038259418177596,0.016038259418177596
101.402,0.0485912317355276,0.0485912317355276
101.403,0.07837805917073176,0.07837805917073176
101.40400000000001,0.09774853076054135,0.09774853076054135
101.405,0.10108545874085982,0.10108545874085982
101.406,0.08661016279771154,0.08661016279771154
101.40700000000001,0.05711479596040461,0.05711479596040461
101.408,0.019348165882960944,0.019348165882960944
101.409,0.017799030870941035,-0.017799030870941035
101.41000000000001,0.04577843571840679,-0.04577843571840679
101.411,0.05878340872110686,-0.05878340872110686
101.412,0.05532541477187024,-0.05532541477187024
101.41300000000001,0.03850391001741856,-0.03850391001741856
101.414,0.014898913606780508,-0.014898913606780508
101.415,0.007548036366539841,0.007548036366539841
101.41600000000001,0.021981903515013966,0.021981903515013966
101.417,0.024635371821733646,0.024635371821733646
101.418,0.01576776252609846,0.01576776252609846
101.41900000000001,0.0007153384510315203,-0.0007153384510315203
101.42,0.01878322659282776,-0.01878322659282776
101.421,0.032396952789649845,-0.032396952789649845
101.42200000000001,0.037500321790424535,-0.037500321790424535
101.423,0.03323196973348722,-0.03323196973348722
101.424,0.021990451459754343,-0.021990451459754343
101.42500000000001,0.008384111932174212,-0.008384111932174212
101.426,0.0025262525278452828,0.0025262525278452828
101.427,0.007058583544454656,0.007058583544454656
101.42800000000001,0.004179315818836559,0.004179315818836559
101.429,0.004208039792116026,-0.004208039792116026
101.43,0.014022785957464557,-0.014022785957464557
101.43100000000001,0.02051886117931579,-0.02051886117931579
101.432,0.020002531061514506,-0.020002531061514506
101.433,0.011156965479672582,-0.011156965479672582
101.43400000000001,0.004470110445798558,0.004470110445798558
101.435,0.02295738603416334,0.02295738603416334
101.436,0.03928224892945777,0.03928224892945777
101.43700000000001,0.0489199771980025,0.0489199771980025
101.438,0.04922574616751521,0.04922574616751521
101.43900000000001,0.040156485444363635,0.040156485444363635
101.44000000000001,0.024137059069993527,0.024137059069993527
101.441,0.005175133790144779,0.005175133790144779
101.44200000000001,0.012426266936151498,-0.012426266936151498
101.44300000000001,0.025302653435209203,-0.025302653435209203
101.444,0.031812290598805,-0.031812290598805
101.44500000000001,0.032168418594809775,-0.032168418594809775
101.44600000000001,0.02796577026518247,-0.02796577026518247
101.447,0.02135671028792074,-0.02135671028792074
101.44800000000001,0.014227696324769949,-0.014227696324769949
101.44900000000001,0.007681407122877502,-0.007681407122877502
101.45,0.0019716130197149286,-0.0019716130197149286
101.45100000000001,0.003163738015952754,0.003163738015952754
101.45200000000001,0.007987903750162634,0.007987903750162634
101.453,0.012345332544056713,0.012345332544056713
101.45400000000001,0.015549569090241001,0.015549569090241001
101.45500000000001,0.016638052071437925,0.016638052071437925
101.456,0.014874551910352283,0.014874551910352283
101.45700000000001,0.01025471969639336,0.01025471969639336
101.45800000000001,0.003752635223743872,0.003752635223743872
101.459,0.002853379921986201,-0.002853379921986201
101.46000000000001,0.007558038347416831,-0.007558038347416831
101.46100000000001,0.008906695791334386,-0.008906695791334386
101.462,0.006658351890774665,-0.006658351890774665
101.46300000000001,0.0020321024048597248,-0.0020321024048597248
101.46400000000001,0.0026230365737750214,0.0026230365737750214
101.465,0.004672865708478537,0.004672865708478537
101.46600000000001,0.002276806604874145,0.002276806604874145
101.46700000000001,0.004706395874414666,-0.004706395874414666
101.468,0.014370416145485504,-0.014370416145485504
101.46900000000001,0.02317922122222616,-0.02317922122222616
101.47000000000001,0.02708670462223443,-0.02708670462223443
101.471,0.02301961421052626,-0.02301961421052626
101.47200000000001,0.010213333433411676,-0.010213333433411676
101.47300000000001,0.009108041845914364,0.009108041845914364
101.474,0.030028107712920128,0.030028107712920128
101.47500000000001,0.046213272357257355,0.046213272357257355
101.47600000000001,0.051825073546491865,0.051825073546491865
101.477,0.04347946231107954,0.04347946231107954
101.47800000000001,0.02160177707963542,0.02160177707963542
101.47900000000001,0.009316148916333183,-0.009316148916333183
101.48,0.041717412882863715,-0.041717412882863715
101.48100000000001,0.06699811084360524,-0.06699811084360524
101.48200000000001,0.07796063952236594,-0.07796063952236594
101.483,0.07095933371416835,-0.07095933371416835
101.48400000000001,0.04706983451450507,-0.04706983451450507
101.48500000000001,0.011903755416670747,-0.011903755416670747
101.486,0.025895371773090314,0.025895371773090314
101.48700000000001,0.05703328438457778,0.05703328438457778
101.48800000000001,0.07411508047928944,0.07411508047928944
101.489,0.07361241106198216,0.07361241106198216
101.49000000000001,0.05668621535926472,0.05668621535926472
101.49100000000001,0.02866250911670723,0.02866250911670723
101.492,0.0026312058708183083,-0.0026312058708183083
101.49300000000001,0.0291309763415677,-0.0291309763415677
101.49400000000001,0.04471466146684289,-0.04471466146684289
101.495,0.04667345028996334,-0.04667345028996334
101.49600000000001,0.036109970684671075,-0.036109970684671075
101.497,0.01724377204603782,-0.01724377204603782
101.498,0.0040690810858194934,0.0040690810858194934
101.49900000000001,0.02209204083400344,0.02209204083400344
101.5,0.03270237965572409,0.03270237965572409
101.501,0.03422825603227825,0.03422825603227825
101.50200000000001,0.027481853557855034,0.027481853557855034
101.503,0.015106279171937317,0.015106279171937317
101.504,0.0005461390736613734,0.0005461390736613734
101.50500000000001,0.012982763768977038,-0.012982763768977038
101.506,0.02321614596658165,-0.02321614596658165
101.507,0.029107044720291207,-0.029107044720291207
101.50800000000001,0.030668806431704547,-0.030668806431704547
101.509,0.028568562088992708,-0.028568562088992708
101.51,0.023695034466850142,-0.023695034466850142
101.51100000000001,0.01688002940321524,-0.01688002940321524
101.512,0.008843797206054695,-0.008843797206054695
101.513,0.0003128298872869073,-0.0003128298872869073
101.51400000000001,0.007823364045629163,0.007823364045629163
101.515,0.014460887790801178,0.014460887790801178
101.516,0.018419810926384284,0.018419810926384284
101.51700000000001,0.01875535822874612,0.01875535822874612
101.518,0.01512866423603085,0.01512866423603085
101.519,0.008075138708099375,0.008075138708099375
101.52000000000001,0.0009701754347449706,-0.0009701754347449706
101.521,0.00994639547232999,-0.00994639547232999
101.522,0.01668127979014445,-0.01668127979014445
101.52300000000001,0.019488939402738673,-0.019488939402738673
101.524,0.01765021154828699,-0.01765021154828699
101.525,0.011606783986482383,-0.011606783986482383
101.52600000000001,0.0027966244198459793,-0.0027966244198459793
101.527,0.006815544843841704,0.006815544843841704
101.528,0.015349960616041243,0.015349960616041243
101.52900000000001,0.021551994379101755,0.021551994379101755
101.53,0.02507368755127383,0.02507368755127383
101.531,0.026404583688307927,0.026404583688307927
101.53200000000001,0.026488826205047767,0.026488826205047767
101.533,0.026181577909497166,0.026181577909497166
101.534,0.025758711611447976,0.025758711611447976
101.53500000000001,0.024677126992247268,0.024677126992247268
101.536,0.021694467864230103,0.021694467864230103
101.537,0.015327474092974759,0.015327474092974759
101.53800000000001,0.004502975016818358,0.004502975016818358
101.539,0.010821892951038978,-0.010821892951038978
101.54,0.0292965232382866,-0.0292965232382866
101.54100000000001,0.048223977273181715,-0.048223977273181715
101.542,0.06404655679884579,-0.06404655679884579
101.543,0.07316098538753077,-0.07316098538753077
101.54400000000001,0.07284853247817644,-0.07284853247817644
101.545,0.0620625943546294,-0.0620625943546294
101.546,0.04184801030478104,-0.04184801030478104
101.54700000000001,0.015261778264675369,-0.015261778264675369
101.548,0.013204701559485527,0.013204701559485527
101.549,0.03857262594332049,0.03857262594332049
101.55000000000001,0.05646857410414205,0.05646857410414205
101.551,0.0641023042547912,0.0641023042547912
101.552,0.060894785288156374,0.060894785288156374
101.55300000000001,0.048602304293442276,0.048602304293442276
101.554,0.03089786437458354,0.03089786437458354
101.555,0.01249563307033119,0.01249563307033119
101.55600000000001,0.0019881721840926433,-0.0019881721840926433
101.557,0.00917632484186548,-0.00917632484186548
101.558,0.007798764948508014,-0.007798764948508014
101.55900000000001,0.0009384747950534191,0.0009384747950534191
101.56,0.013604941275476257,0.013604941275476257
101.561,0.025395307030894803,0.025395307030894803
101.56200000000001,0.03140040166820475,0.03140040166820475
101.563,0.027997253811482395,0.027997253811482395
101.56400000000001,0.01399415467173198,0.01399415467173198
101.56500000000001,0.008803891089268427,-0.008803891089268427
101.566,0.035818450671199896,-0.035818450671199896
101.56700000000001,0.06071910784693893,-0.06071910784693893
101.56800000000001,0.07702653840845662,-0.07702653840845662
101.569,0.07989209804025182,-0.07989209804025182
101.57000000000001,0.06755918174548316,-0.06755918174548316
101.57100000000001,0.04206026038697583,-0.04206026038697583
101.572,0.008891229248975317,-0.008891229248975317
101.57300000000001,0.024311809775355773,0.024311809775355773
101.57400000000001,0.04976790732955577,0.04976790732955577
101.575,0.06166902137686131,0.06166902137686131
101.57600000000001,0.05779959761948602,0.05779959761948602
101.57700000000001,0.040155019327783176,0.040155019327783176
101.578,0.014338663232349634,0.014338663232349634
101.57900000000001,0.012114078634106788,-0.012114078634106788
101.58000000000001,0.031995152073302835,-0.031995152073302835
101.581,0.04057516517491004,-0.04057516517491004
101.58200000000001,0.0369666900222376,-0.0369666900222376
101.58300000000001,0.024251760798466665,-0.024251760798466665
101.584,0.008313657273644578,-0.008313657273644578
101.58500000000001,0.004263921893857615,0.004263921893857615
101.58600000000001,0.008547571061587395,0.008547571061587395
101.587,0.003066734557206967,0.003066734557206967
101.58800000000001,0.009546468391567763,-0.009546468391567763
101.58900000000001,0.023352723376995982,-0.023352723376995982
101.59,0.0311236876698169,-0.0311236876698169
101.59100000000001,0.02694678715430773,-0.02694678715430773
101.59200000000001,0.008552879084904267,-0.008552879084904267
101.593,0.0214448622209934,0.0214448622209934
101.59400000000001,0.055886902910634625,0.055886902910634625
101.59500000000001,0.08496316349343949,0.08496316349343949
101.596,0.09913703197361247,0.09913703197361247
101.59700000000001,0.09220387159015514,0.09220387159015514
101.59800000000001,0.06350703958382684,0.06350703958382684
101.599,0.018565476110955548,0.018565476110955548
101.60000000000001,0.032154607686231365,-0.032154607686231365
101.60100000000001,0.07601481078738355,-0.07601481078738355
101.602,0.10172640395564385,-0.10172640395564385
101.60300000000001,0.10257237916609488,-0.10257237916609488
101.60400000000001,0.07836171371781876,-0.07836171371781876
101.605,0.03552827429152522,-0.03552827429152522
101.60600000000001,0.014651408047962477,0.014651408047962477
101.60700000000001,0.059181938943974055,0.059181938943974055
101.608,0.08688332576690282,0.08688332576690282
101.60900000000001,0.09130604840829074,0.09130604840829074
101.61000000000001,0.07221534081239771,0.07221534081239771
101.611,0.035290103565632516,0.035290103565632516
101.61200000000001,0.009773330289636747,-0.009773330289636747
101.61300000000001,0.05210327241202057,-0.05210327241202057
101.614,0.08255679371502363,-0.08255679371502363
101.61500000000001,0.09585271264643519,-0.09585271264643519
101.61600000000001,0.09140219073986666,-0.09140219073986666
101.617,0.07274625501167681,-0.07274625501167681
101.61800000000001,0.04593876667888271,-0.04593876667888271
101.61900000000001,0.017495209441028177,-0.017495209441028177
101.62,0.00741553074190334,0.00741553074190334
101.62100000000001,0.026024931999111187,0.026024931999111187
101.622,0.03806462261331799,0.03806462261331799
101.623,0.0450520882953758,0.0450520882953758
101.62400000000001,0.04915178042411643,0.04915178042411643
101.625,0.052085296215317475,0.052085296215317475
101.626,0.05447236520722011,0.05447236520722011
101.62700000000001,0.0557688469913424,0.0557688469913424
101.628,0.05472062177676003,0.05472062177676003
101.629,0.05006770453727227,0.05006770453727227
101.63000000000001,0.04117349894862616,0.04117349894862616
101.631,0.028329287008867533,0.028329287008867533
101.632,0.012650794156319145,0.012650794156319145
101.63300000000001,0.004333311797900439,-0.004333311797900439
101.634,0.021178005009532465,-0.021178005009532465
101.635,0.03686435514376266,-0.03686435514376266
101.63600000000001,0.050839894926107194,-0.050839894926107194
101.637,0.06276363791225696,-0.06276363791225696
101.638,0.0721113024265822,-0.0721113024265822
101.63900000000001,0.07787365479382098,-0.07787365479382098
101.64,0.07855179860695723,-0.07855179860695723
101.641,0.07252758417121484,-0.07252758417121484
