Czas,AbsSum,Sum
10.756,0.03447354369186109,-0.03447354369186109
10.757,0.0191006534046732,-0.0191006534046732
10.758,0.0010069400012755296,-0.0010069400012755296
10.759,0.015977363287716394,0.015977363287716394
10.76,0.028241137082296666,0.028241137082296666
10.761,0.03320682570239836,0.03320682570239836
10.762,0.029945631868053012,0.029945631868053012
10.763,0.01943029599240033,0.01943029599240033
10.764,0.004339837272706393,0.004339837272706393
10.764999999999999,0.01156107498025783,-0.01156107498025783
10.766,0.024332845875731052,-0.024332845875731052
10.767,0.030840691495227026,-0.030840691495227026
10.767999999999999,0.029550263633300034,-0.029550263633300034
10.769,0.020921866608391317,-0.020921866608391317
10.77,0.007285079186376147,-0.007285079186376147
10.770999999999999,0.007785878055205955,0.007785878055205955
10.772,0.020435439703664442,0.020435439703664442
10.773,0.027567236144044913,0.027567236144044913
10.774,0.02767117517096214,0.02767117517096214
10.775,0.02120106467696157,0.02120106467696157
10.776,0.010392940610097564,0.010392940610097564
10.777,0.0014232852150060536,-0.0014232852150060536
10.778,0.010815618698525046,-0.010815618698525046
10.779,0.01524974981487364,-0.01524974981487364
10.78,0.013797672873093404,-0.013797672873093404
10.780999999999999,0.007344409211743626,-0.007344409211743626
10.782,0.0017630798953305864,0.0017630798953305864
10.783,0.01050685755358553,0.01050685755358553
10.783999999999999,0.016172946944613548,0.016172946944613548
10.785,0.017196993179017638,0.017196993179017638
10.786,0.013610462001939506,0.013610462001939506
10.786999999999999,0.006948189494410417,0.006948189494410417
10.788,0.0003444443565796871,-0.0003444443565796871
10.789,0.005800193945100608,-0.005800193945100608
10.79,0.007810103213385205,-0.007810103213385205
10.791,0.006191658593066398,-0.006191658593066398
10.792,0.002244639537371256,-0.002244639537371256
10.793,0.001732782972370931,0.001732782972370931
10.794,0.003309334261573158,0.003309334261573158
10.795,0.0008725706408153831,0.0008725706408153831
10.796,0.0056668940038222225,-0.0056668940038222225
10.796999999999999,0.01468010750814721,-0.01468010750814721
10.798,0.02323033433594314,-0.02323033433594314
10.799,0.027983433838011423,-0.027983433838011423
10.799999999999999,0.026337539109871477,-0.026337539109871477
10.801,0.017404542723256797,-0.017404542723256797
10.802,0.002507896894787401,-0.002507896894787401
10.802999999999999,0.014995114647774583,0.014995114647774583
10.804,0.03054756036312534,0.03054756036312534
10.805,0.039653613560648955,0.039653613560648955
10.806,0.03919371062983062,0.03919371062983062
10.807,0.028395186254965437,0.028395186254965437
10.808,0.009158092696811424,0.009158092696811424
10.809,0.014370704855530445,-0.014370704855530445
10.81,0.03685519554383891,-0.03685519554383891
10.811,0.053151179281319086,-0.053151179281319086
10.812,0.059610832047382795,-0.059610832047382795
10.812999999999999,0.054944275867180994,-0.054944275867180994
10.814,0.040415564646280905,-0.040415564646280905
10.815,0.019356852583911125,-0.019356852583911125
10.815999999999999,0.0038140064951547145,0.0038140064951547145
10.817,0.02475391973998421,0.02475391973998421
10.818,0.040188319209832374,0.040188319209832374
10.818999999999999,0.048476509121593306,0.048476509121593306
10.82,0.04964554994269946,0.04964554994269946
10.821,0.044967054708716675,0.044967054708716675
10.822,0.03628744040040704,0.03628744040040704
10.823,0.025374468006869738,0.025374468006869738
10.824,0.013499878207287926,0.013499878207287926
10.825,0.0013618492204668217,0.0013618492204668217
10.826,0.010691471849289225,-0.010691471849289225
10.827,0.02229147384166412,-0.02229147384166412
10.828,0.032732987759818165,-0.032732987759818165
10.828999999999999,0.04087891188000305,-0.04087891188000305
10.83,0.045351339779617694,-0.045351339779617694
10.831,0.04494968152136535,-0.04494968152136535
10.831999999999999,0.03913521866143198,-0.03913521866143198
10.833,0.028383687079379973,-0.028383687079379973
10.834,0.01424743815236496,-0.01424743815236496
10.834999999999999,0.0009284072237741171,0.0009284072237741171
10.836,0.01456421371194785,0.01456421371194785
10.837,0.024503166470960597,0.024503166470960597
10.838,0.029551218263288766,0.029551218263288766
10.839,0.029720592065344595,0.029720592065344595
10.84,0.026100571673037896,0.026100571673037896
10.841,0.020410014478393357,0.020410014478393357
10.842,0.01439669824621289,0.01439669824621289
10.843,0.009298583402301655,0.009298583402301655
10.844,0.005552998918441476,0.005552998918441476
10.844999999999999,0.0028425492283006004,0.0028425492283006004
10.846,0.00043744726462755125,0.00043744726462755125
10.847,0.0023186910677334928,-0.0023186910677334928
10.847999999999999,0.005586317441493086,-0.005586317441493086
10.849,0.00885147788420651,-0.00885147788420651
10.85,0.011075470908430253,-0.011075470908430253
10.850999999999999,0.011124935141419547,-0.011124935141419547
10.852,0.008317473237241085,-0.008317473237241085
10.853,0.0028606408526555996,-0.0028606408526555996
10.854,0.00401120554126613,0.00401120554126613
10.855,0.010293821389676376,0.010293821389676376
10.856,0.013810056937659094,0.013810056937659094
10.857,0.012958972621871968,0.012958972621871968
10.858,0.007356344188990172,0.007356344188990172
10.859,0.0018757549349071136,-0.0018757549349071136
10.86,0.012305192971013248,-0.012305192971013248
10.860999999999999,0.020844797318976618,-0.020844797318976618
10.862,0.024677868018499444,-0.024677868018499444
10.863,0.022162254288102305,-0.022162254288102305
10.863999999999999,0.013413401326403094,-0.013413401326403094
10.865,0.0003610328316065392,-0.0003610328316065392
10.866,0.013759029619264907,0.013759029619264907
10.866999999999999,0.025332055461833036,0.025332055461833036
10.868,0.03142497025423962,0.03142497025423962
10.869,0.030647238077695135,0.030647238077695135
10.87,0.0235407981622788,0.0235407981622788
10.871,0.012378790357722191,0.012378790357722191
10.872,0.0004428111553965109,0.0004428111553965109
10.873,0.008985785615620722,-0.008985785615620722
10.874,0.013598214004618366,-0.013598214004618366
10.875,0.012691677208058973,-0.012691677208058973
10.876,0.007279245771184982,-0.007279245771184982
10.876999999999999,0.000333783932397028,0.000333783932397028
10.878,0.007345119807788673,0.007345119807788673
10.879,0.011348332996173426,0.011348332996173426
10.879999999999999,0.011032546891600593,0.011032546891600593
10.881,0.006478490111575967,0.006478490111575967
10.882,0.00101316273754258,-0.00101316273754258
10.883,0.009465340666333182,-0.009465340666333182
10.884,0.01692598326508278,-0.01692598326508278
10.885,0.022075387095738953,-0.022075387095738953
10.886,0.024539210091355488,-0.024539210091355488
10.887,0.02482554952491439,-0.02482554952491439
10.888,0.02394512545414374,-0.02394512545414374
10.889,0.022885030268890407,-0.022885030268890407
10.889999999999999,0.022150016052917908,-0.022150016052917908
10.891,0.021547953018222016,-0.021547953018222016
10.892,0.020294615186812987,-0.020294615186812987
10.892999999999999,0.01738681495251434,-0.01738681495251434
10.894,0.012089487017782109,-0.012089487017782109
10.895,0.0043395021868185115,-0.0043395021868185115
10.895999999999999,0.005098392457270539,0.005098392457270539
10.897,0.014793235798632265,0.014793235798632265
10.898,0.023075628453266328,0.023075628453266328
10.899,0.02857780124199107,0.02857780124199107
10.9,0.030686652880148296,0.030686652880148296
10.901,0.02973867919900105,0.02973867919900105
10.902,0.026877634836832726,0.026877634836832726
10.903,0.02361812684871392,0.02361812684871392
10.904,0.0212668837015018,0.0212668837015018
10.905,0.020408869996512882,0.020408869996512882
10.905999999999999,0.020647421542412985,0.020647421542412985
10.907,0.02070198001010775,0.02070198001010775
10.908,0.01884353763910692,0.01884353763910692
10.908999999999999,0.013529535295304382,0.013529535295304382
10.91,0.004027731675973189,0.004027731675973189
10.911,0.0091826999315486,-0.0091826999315486
10.911999999999999,0.024374664917574517,-0.024374664917574517
10.913,0.03892598042487923,-0.03892598042487923
10.914,0.04996168000842611,-0.04996168000842611
10.915,0.05509502948026656,-0.05509502948026656
10.916,0.05304824685817959,-0.05304824685817959
10.917,0.04397552800832338,-0.04397552800832338
10.918,0.029406342552269607,-0.029406342552269607
10.919,0.011843070268529,-0.011843070268529
10.92,0.005854172309501026,0.005854172309501026
10.921,0.021111368855515733,0.021111368855515733
10.921999999999999,0.032137825974662096,0.032137825974662096
10.923,0.03816269618294936,0.03816269618294936
10.924,0.039385997459849616,0.039385997459849616
10.924999999999999,0.03670549100048354,0.03670549100048354
10.926,0.031336731636932756,0.031336731636932756
10.927,0.024455118993586187,0.024455118993586187
10.927999999999999,0.016958039248283388,0.016958039248283388
10.929,0.009388301152643939,0.009388301152643939
10.93,0.001999914165039437,0.001999914165039437
10.931,0.005095330560708722,-0.005095330560708722
10.932,0.011775377793668355,-0.011775377793668355
10.933,0.017809098047104063,-0.017809098047104063
10.934,0.022837587984214276,-0.022837587984214276
10.935,0.026426781538476,-0.026426781538476
10.936,0.028159026382556945,-0.028159026382556945
10.937,0.02772612521290924,-0.02772612521290924
10.937999999999999,0.02499744777313992,-0.02499744777313992
