Czas,AbsSum,Sum
177.241,0.016614777633993882,-0.016614777633993882
177.24200000000002,0.00969229145681072,-0.00969229145681072
177.243,0.014447736596674088,-0.014447736596674088
177.244,0.02639429626699341,-0.02639429626699341
177.245,0.03883806497659792,-0.03883806497659792
177.246,0.04524535072580038,-0.04524535072580038
177.247,0.041453459816102045,-0.041453459816102045
177.24800000000002,0.02702036890006665,-0.02702036890006665
177.249,0.005316830569394804,-0.005316830569394804
177.25,0.01761256136861289,0.01761256136861289
177.251,0.03499830576376328,0.03499830576376328
177.252,0.04144558972589496,0.04144558972589496
177.253,0.034513419749398144,0.034513419749398144
177.25400000000002,0.01530878699034921,0.01530878699034921
177.255,0.01202371743269448,-0.01202371743269448
177.256,0.041674994003128574,-0.041674994003128574
177.257,0.06790785764474294,-0.06790785764474294
177.258,0.08658231390705651,-0.08658231390705651
177.259,0.0960149715676426,-0.0960149715676426
177.26000000000002,0.09697838952837312,-0.09697838952837312
177.261,0.09194912605202088,-0.09194912605202088
177.262,0.08395251666161341,-0.08395251666161341
177.263,0.07545074497853044,-0.07545074497853044
177.264,0.06765559209134309,-0.06765559209134309
177.265,0.06045402359367036,-0.06045402359367036
177.26600000000002,0.05289170797260501,-0.05289170797260501
177.267,0.04395723787378103,-0.04395723787378103
177.268,0.03331834700330538,-0.03331834700330538
177.269,0.02170660591810214,-0.02170660591810214
177.27,0.010803744003203275,-0.010803744003203275
177.27100000000002,0.0026865137811779016,-0.0026865137811779016
177.27200000000002,0.0009403491528545693,0.0009403491528545693
177.273,0.000584946440667089,-0.000584946440667089
177.274,0.006573114771133981,-0.006573114771133981
177.275,0.01516350455232518,-0.01516350455232518
177.276,0.023930466966741615,-0.023930466966741615
177.27700000000002,0.03069458933430058,-0.03069458933430058
177.27800000000002,0.03424077975101181,-0.03424077975101181
177.279,0.03467969870734333,-0.03467969870734333
177.28,0.03331978474150821,-0.03331978474150821
177.281,0.032095266542880974,-0.032095266542880974
177.282,0.03275642787053634,-0.03275642787053634
177.28300000000002,0.036114983454750504,-0.036114983454750504
177.28400000000002,0.04162026324706636,-0.04162026324706636
177.285,0.04742848685533407,-0.04742848685533407
177.286,0.05095833288696083,-0.05095833288696083
177.287,0.04975976640692814,-0.04975976640692814
177.288,0.04241542327408254,-0.04241542327408254
177.28900000000002,0.029179053488773032,-0.029179053488773032
177.29000000000002,0.012136011685785486,-0.012136011685785486
177.291,0.0051820294460172,0.0051820294460172
177.292,0.018630542017629592,0.018630542017629592
177.293,0.024504023967236943,0.024504023967236943
177.294,0.02051571131373442,0.02051571131373442
177.29500000000002,0.00643893748336688,0.00643893748336688
177.29600000000002,0.015758683795967232,-0.015758683795967232
177.297,0.04231886318168088,-0.04231886318168088
177.298,0.0685259022892526,-0.0685259022892526
177.299,0.08975834280943462,-0.08975834280943462
177.3,0.10250280087157682,-0.10250280087157682
177.30100000000002,0.10509253808184893,-0.10509253808184893
177.30200000000002,0.09800563246150995,-0.09800563246150995
177.303,0.08366313318194962,-0.08366313318194962
177.304,0.06578198765485255,-0.06578198765485255
177.305,0.04843766152953055,-0.04843766152953055
177.306,0.035058356386185485,-0.035058356386185485
177.30700000000002,0.02759348848031229,-0.02759348848031229
177.30800000000002,0.026067382505163494,-0.026067382505163494
177.309,0.02864699009472993,-0.02864699009472993
177.31,0.03223190670609499,-0.03223190670609499
177.311,0.03343888432926434,-0.03343888432926434
177.312,0.02973317454128066,-0.02973317454128066
177.31300000000002,0.02039018541560811,-0.02039018541560811
177.31400000000002,0.0069814574054593015,-0.0069814574054593015
177.315,0.0068199871004201995,0.0068199871004201995
177.316,0.016142502070025655,0.016142502070025655
177.317,0.01634185759854989,0.01634185759854989
177.318,0.00457783884095031,0.00457783884095031
177.31900000000002,0.018930607715902048,-0.018930607715902048
177.32000000000002,0.05040946618466802,-0.05040946618466802
177.321,0.08305380059320111,-0.08305380059320111
177.322,0.10854935972201962,-0.10854935972201962
177.323,0.11925568908179418,-0.11925568908179418
177.324,0.11046840204538877,-0.11046840204538877
177.32500000000002,0.0820862580779953,-0.0820862580779953
177.32600000000002,0.03911860032879477,-0.03911860032879477
177.327,0.009232577949384035,0.009232577949384035
177.328,0.05177029669449684,0.05177029669449684
177.329,0.07823087006116203,0.07823087006116203
177.33,0.0821275004996409,0.0821275004996409
177.33100000000002,0.0626612036507006,0.0626612036507006
177.33200000000002,0.02508041659960658,0.02508041659960658
177.333,0.02069209067845512,-0.02069209067845512
177.334,0.0628262832797819,-0.0628262832797819
177.335,0.09096434961121391,-0.09096434961121391
177.336,0.09921042109260059,-0.09921042109260059
177.33700000000002,0.08781145854234618,-0.08781145854234618
177.33800000000002,0.06298507968760991,-0.06298507968760991
177.339,0.034910111214834116,-0.034910111214834116
177.34,0.014469951501983935,-0.014469951501983935
177.341,0.00974498837654858,-0.00974498837654858
177.342,0.02335318729246605,-0.02335318729246605
177.34300000000002,0.051495383097890146,-0.051495383097890146
177.34400000000002,0.08504144944933911,-0.08504144944933911
177.345,0.11235435586110742,-0.11235435586110742
177.346,0.1229924418175975,-0.1229924418175975
177.347,0.11113549481760654,-0.11113549481760654
177.348,0.07764644029243128,-0.07764644029243128
177.34900000000002,0.03009259584648205,-0.03009259584648205
177.35,0.019317709695528373,0.019317709695528373
177.351,0.05727408357490216,0.05727408357490216
177.352,0.07330209274882526,0.07330209274882526
177.353,0.06289185844163314,0.06289185844163314
177.354,0.028855419018511075,0.028855419018511075
177.35500000000002,0.019500844025003072,-0.019500844025003072
177.356,0.0691262757897243,-0.0691262757897243
177.357,0.10704555660145654,-0.10704555660145654
177.358,0.1240754026698917,-0.1240754026698917
177.359,0.11731536494525285,-0.11731536494525285
177.36,0.09068799179085829,-0.09068799179085829
177.36100000000002,0.053420242467191126,-0.053420242467191126
177.362,0.01699543382816604,-0.01699543382816604
177.363,0.008437419800174872,0.008437419800174872
177.364,0.01707182897111137,0.01707182897111137
177.365,0.008961151164646353,0.008961151164646353
177.366,0.010369734226915561,-0.010369734226915561
177.36700000000002,0.03202529841358037,-0.03202529841358037
177.368,0.04683184788994865,-0.04683184788994865
177.369,0.048415549092746035,-0.048415549092746035
177.37,0.03529819833859238,-0.03529819833859238
177.371,0.01138079204311937,-0.01138079204311937
177.372,0.015294420757471006,0.015294420757471006
177.37300000000002,0.03507833908880298,0.03507833908880298
177.374,0.03973837058555674,0.03973837058555674
177.375,0.025043315553749945,0.025043315553749945
177.376,0.007851510099590286,-0.007851510099590286
177.377,0.05259378461592368,-0.05259378461592368
177.378,0.09929592482005689,-0.09929592482005689
177.37900000000002,0.1371472410153356,-0.1371472410153356
177.38,0.15721374511275965,-0.15721374511275965
177.381,0.15465794161472268,-0.15465794161472268
177.382,0.12982393711761453,-0.12982393711761453
177.383,0.08798267442711372,-0.08798267442711372
177.384,0.03790424044680585,-0.03790424044680585
177.38500000000002,0.01028900714979275,0.01028900714979275
177.386,0.04740329766276874,0.04740329766276874
177.387,0.06704237559606363,0.06704237559606363
177.388,0.06669212120687651,0.06669212120687651
177.389,0.047886789963227816,0.047886789963227816
177.39,0.01555012209031581,0.01555012209031581
177.39100000000002,0.023236493493316024,-0.023236493493316024
177.392,0.06072074182851461,-0.06072074182851461
177.393,0.08992130415610189,-0.08992130415610189
177.394,0.1057966871969992,-0.1057966871969992
177.395,0.1060003489743031,-0.1060003489743031
177.39600000000002,0.09115857427715446,-0.09115857427715446
177.39700000000002,0.0646648299547945,-0.0646648299547945
177.398,0.03202867458844649,-0.03202867458844649
177.399,0.00013772481696339156,0.00013772481696339156
177.4,0.02535831326375937,0.02535831326375937
177.401,0.03856168426365558,0.03856168426365558
177.40200000000002,0.03714082744532443,0.03714082744532443
177.40300000000002,0.02156348914529116,0.02156348914529116
177.404,0.004647892469751391,-0.004647892469751391
177.405,0.03562429993340843,-0.03562429993340843
177.406,0.06443871290888303,-0.06443871290888303
177.407,0.08470380327775617,-0.08470380327775617
177.40800000000002,0.09209696772576248,-0.09209696772576248
177.40900000000002,0.08541650974321746,-0.08541650974321746
177.41,0.0668712280147632,-0.0668712280147632
177.411,0.04149879008433588,-0.04149879008433588
177.412,0.015845398759804064,-0.015845398759804064
177.413,0.0037486646591782247,0.0037486646591782247
177.41400000000002,0.012791982941629865,0.012791982941629865
177.41500000000002,0.009758876929063742,0.009758876929063742
177.416,0.0036294616268903734,-0.0036294616268903734
177.417,0.02303052859778132,-0.02303052859778132
177.418,0.04282133775190167,-0.04282133775190167
177.419,0.05775601656521012,-0.05775601656521012
177.42000000000002,0.06445281040702333,-0.06445281040702333
177.42100000000002,0.06227959721407894,-0.06227959721407894
177.422,0.05339137570994701,-0.05339137570994701
177.423,0.04192901754508105,-0.04192901754508105
177.424,0.03263809937607509,-0.03263809937607509
177.425,0.029334930435727213,-0.029334930435727213
177.42600000000002,0.03368480601731083,-0.03368480601731083
177.42700000000002,0.04465615636233489,-0.04465615636233489
177.428,0.05880677231248477,-0.05880677231248477
177.429,0.07130873616754863,-0.07130873616754863
177.43,0.07740188641824775,-0.07740188641824775
177.431,0.073844491046828,-0.073844491046828
177.43200000000002,0.05993705055516185,-0.05993705055516185
177.43300000000002,0.03782494672008141,-0.03782494672008141
177.434,0.0119968481651479,-0.0119968481651479
177.435,0.011874597807207676,0.011874597807207676
177.436,0.02842093907548171,0.02842093907548171
177.437,0.033980746400727346,0.033980746400727346
177.43800000000002,0.027534894704517088,0.027534894704517088
177.43900000000002,0.010928492867998019,0.010928492867998019
177.44,0.011666635734383424,-0.011666635734383424
177.441,0.03488848578929282,-0.03488848578929282
177.442,0.0536025134830419,-0.0536025134830419
177.443,0.06421457638645511,-0.06421457638645511
177.44400000000002,0.06553022616428006,-0.06553022616428006
177.44500000000002,0.058940299646683014,-0.058940299646683014
177.446,0.047897425381287384,-0.047897425381287384
177.447,0.03683895483697408,-0.03683895483697408
177.448,0.029858995124700582,-0.029858995124700582
177.449,0.029497841951620196,-0.029497841951620196
177.45000000000002,0.035984657953423205,-0.035984657953423205
177.45100000000002,0.04714731017345186,-0.04714731017345186
177.452,0.05902334171021373,-0.05902334171021373
177.453,0.06701467951759654,-0.06701467951759654
177.454,0.06727603419492922,-0.06727603419492922
177.455,0.057954153728551616,-0.057954153728551616
177.45600000000002,0.03992349850902055,-0.03992349850902055
177.45700000000002,0.016788932314581895,-0.016788932314581895
177.458,0.00588259253617629,0.00588259253617629
177.459,0.021930656438305496,0.021930656438305496
177.46,0.026229067372137704,0.026229067372137704
177.461,0.016146452040390002,0.016146452040390002
177.46200000000002,0.007559711505029765,-0.007559711505029765
177.46300000000002,0.040679959915082775,-0.040679959915082775
177.464,0.07637437304431438,-0.07637437304431438
177.465,0.10670111686112338,-0.10670111686112338
177.466,0.1244840375979741,-0.1244840375979741
177.467,0.12505436486084376,-0.12505436486084376
177.46800000000002,0.1074256783661216,-0.1074256783661216
177.46900000000002,0.07460146897096254,-0.07460146897096254
177.47,0.03293407209713439,-0.03293407209713439
177.471,0.009306117002215286,0.009306117002215286
177.472,0.04379544598728646,0.04379544598728646
177.473,0.06399822211235562,0.06399822211235562
177.47400000000002,0.0665445625774197,0.0665445625774197
177.475,0.051834408900607976,0.051834408900607976
177.476,0.023759949398074687,0.023759949398074687
177.477,0.01134142897517132,-0.01134142897517132
177.478,0.04621246336503271,-0.04621246336503271
177.479,0.07429369729601298,-0.07429369729601298
177.48000000000002,0.09105529161972847,-0.09105529161972847
177.481,0.09476430311461093,-0.09476430311461093
177.482,0.08656648295198566,-0.08656648295198566
177.483,0.06993203517257573,-0.06993203517257573
177.484,0.049654326656207615,-0.049654326656207615
177.485,0.030669257964152097,-0.030669257964152097
177.48600000000002,0.016970604745579432,-0.016970604745579432
177.487,0.010842199077239267,-0.010842199077239267
177.488,0.012533922556605459,-0.012533922556605459
177.489,0.020402558343734167,-0.020402558343734167
177.49,0.03144464724858442,-0.03144464724858442
177.491,0.04208206391627911,-0.04208206391627911
177.49200000000002,0.04902778480120473,-0.04902778480120473
177.493,0.050057534513095914,-0.050057534513095914
177.494,0.044537383669307484,-0.044537383669307484
177.495,0.03360234992606681,-0.03360234992606681
177.496,0.019941907031190143,-0.019941907031190143
177.497,0.007220004247188938,-0.007220004247188938
177.49800000000002,0.0007679911864084676,0.0007679911864084676
177.499,0.0010332458891699758,0.0010332458891699758
177.5,0.00778270059514341,-0.00778270059514341
177.501,0.024907172221920182,-0.024907172221920182
177.502,0.04741673567143023,-0.04741673567143023
177.503,0.07075700618261083,-0.07075700618261083
177.50400000000002,0.08972871993235054,-0.08972871993235054
177.505,0.09973476952074667,-0.09973476952074667
177.506,0.09798777506990775,-0.09798777506990775
177.507,0.08435318665237379,-0.08435318665237379
177.508,0.06156655504242925,-0.06156655504242925
177.509,0.03470894161054272,-0.03470894161054272
177.51000000000002,0.010019158147375529,-0.010019158147375529
177.511,0.006685792906603094,0.006685792906603094
177.512,0.01157689795239314,0.01157689795239314
177.513,0.0039310008771518135,0.0039310008771518135
177.514,0.01354186912878974,-0.01354186912878974
177.515,0.03530538042562725,-0.03530538042562725
177.51600000000002,0.05442681565575369,-0.05442681565575369
177.517,0.06447789032328377,-0.06447789032328377
177.518,0.061398429774416674,-0.061398429774416674
177.519,0.04479485035287012,-0.04479485035287012
177.52,0.01827538740789092,-0.01827538740789092
177.52100000000002,0.0113249599012748,0.0113249599012748
177.52200000000002,0.03567057200497681,0.03567057200497681
177.523,0.04716700418704445,0.04716700418704445
177.524,0.04111724399894778,0.04111724399894778
177.525,0.017188150592784,0.017188150592784
177.526,0.02025005199664931,-0.02025005199664931
177.52700000000002,0.06305182117555919,-0.06305182117555919
177.52800000000002,0.10128577506692316,-0.10128577506692316
177.529,0.12577872479764007,-0.12577872479764007
177.53,0.13053854798349207,-0.13053854798349207
177.531,0.1143944478631379,-0.1143944478631379
177.532,0.08139131793664234,-0.08139131793664234
177.53300000000002,0.039806070887754896,-0.039806070887754896
177.53400000000002,2.837870372773832e-05,-2.837870372773832e-05
177.535,0.028137300694231593,0.028137300694231593
177.536,0.03802600014364166,0.03802600014364166
177.537,0.027832296185380523,0.027832296185380523
177.538,0.0010287953836347619,0.0010287953836347619
177.53900000000002,0.03462977612885154,-0.03462977612885154
177.54000000000002,0.0692416153128732,-0.0692416153128732
177.541,0.09344349028917254,-0.09344349028917254
177.542,0.10090849805169777,-0.10090849805169777
177.543,0.08997381469919286,-0.08997381469919286
177.544,0.06396381701053022,-0.06396381701053022
177.54500000000002,0.030142714412354166,-0.030142714412354166
177.54600000000002,0.002384138120051116,0.002384138120051116
177.547,0.02520993485364631,0.02520993485364631
177.548,0.03288296367499721,0.03288296367499721
177.549,0.02425137595460325,0.02425137595460325
177.55,0.0025434419304957157,0.0025434419304957157
177.55100000000002,0.025795211721537648,-0.025795211721537648
177.55200000000002,0.053124253260581566,-0.053124253260581566
177.553,0.07286599638898827,-0.07286599638898827
177.554,0.08132064645384063,-0.08132064645384063
177.555,0.0785147679361986,-0.0785147679361986
177.556,0.06786573689709308,-0.06786573689709308
177.55700000000002,0.054812247746321985,-0.054812247746321985
177.55800000000002,0.044874963315351235,-0.044874963315351235
177.559,0.041776207526310394,-0.041776207526310394
177.56,0.04621423828471394,-0.04621423828471394
177.561,0.05566922626905013,-0.05566922626905013
177.562,0.06528542927801828,-0.06528542927801828
177.56300000000002,0.06953310155262338,-0.06953310155262338
177.56400000000002,0.06411167484237013,-0.06411167484237013
177.565,0.047487249479698734,-0.047487249479698734
177.566,0.021580885095138447,-0.021580885095138447
177.567,0.00860326342850648,0.00860326342850648
177.568,0.036288714216547335,0.036288714216547335
177.56900000000002,0.054769650539072456,0.054769650539072456
177.57000000000002,0.05922944261037322,0.05922944261037322
177.571,0.04800593282070631,0.04800593282070631
177.572,0.022964421754494868,0.022964421754494868
177.573,0.011076937405754661,-0.011076937405754661
177.574,0.047641906573380854,-0.047641906573380854
177.57500000000002,0.08019188702817459,-0.08019188702817459
177.57600000000002,0.10355744319352922,-0.10355744319352922
177.577,0.11484339751290018,-0.11484339751290018
177.578,0.1136499952411768,-0.1136499952411768
177.579,0.10168102286332481,-0.10168102286332481
177.58,0.08198183160143724,-0.08198183160143724
177.58100000000002,0.05811277771298029,-0.05811277771298029
177.58200000000002,0.03350789630330775,-0.03350789630330775
177.583,0.011130884634362737,-0.011130884634362737
177.584,0.006614540112170442,0.006614540112170442
