Czas,AbsSum,Sum
86.43100000000001,0.2228803372369037,0.2228803372369037
86.432,0.13429519019385183,0.13429519019385183
86.433,0.01548740707902918,0.01548740707902918
86.43400000000001,0.11047955378729257,-0.11047955378729257
86.435,0.21890603537958686,-0.21890603537958686
86.436,0.28946033711594976,-0.28946033711594976
86.43700000000001,0.31109595772377474,-0.31109595772377474
86.438,0.28451263057992626,-0.28451263057992626
86.43900000000001,0.2214723036833698,-0.2214723036833698
86.44000000000001,0.1411812324940781,-0.1411812324940781
86.441,0.06479926607735964,-0.06479926607735964
86.44200000000001,0.009675613795794402,-0.009675613795794402
86.44300000000001,0.015032477484222762,0.015032477484222762
86.444,0.010145967115958943,0.010145967115958943
86.44500000000001,0.01474949065914466,-0.01474949065914466
86.44600000000001,0.04500507397398712,-0.04500507397398712
86.447,0.06585030622449883,-0.06585030622449883
86.44800000000001,0.06700017135414127,-0.06700017135414127
86.44900000000001,0.0455324107419387,-0.0455324107419387
86.45,0.006253914211352685,-0.006253914211352685
86.45100000000001,0.040386170268562616,0.040386170268562616
86.45200000000001,0.08199639173202189,0.08199639173202189
86.453,0.10824470066258818,0.10824470066258818
86.45400000000001,0.11383578122660842,0.11383578122660842
86.45500000000001,0.09956659561324499,0.09956659561324499
86.456,0.07127201751806433,0.07127201751806433
86.45700000000001,0.03720823887886571,0.03720823887886571
86.45800000000001,0.00492844036149398,0.00492844036149398
86.459,0.02118504838388302,-0.02118504838388302
86.46000000000001,0.04087888020779862,-0.04087888020779862
86.46100000000001,0.05722962353358807,-0.05722962353358807
86.462,0.07451246126960254,-0.07451246126960254
86.46300000000001,0.09565512721708447,-0.09565512721708447
86.46400000000001,0.120330628394549,-0.120330628394549
86.465,0.14447828340335878,-0.14447828340335878
86.46600000000001,0.16148179824548248,-0.16148179824548248
86.46700000000001,0.16458671627570243,-0.16458671627570243
86.468,0.1496489020612617,-0.1496489020612617
86.46900000000001,0.11715381953652304,-0.11715381953652304
86.47000000000001,0.07269136893033368,-0.07269136893033368
86.471,0.025625063112028945,-0.025625063112028945
86.47200000000001,0.013644453998390205,0.013644453998390205
86.47300000000001,0.036895304051800304,0.036895304051800304
86.474,0.04065651430546402,0.04065651430546402
86.47500000000001,0.02722115086951704,0.02722115086951704
86.47600000000001,0.0037267934994529295,0.0037267934994529295
86.477,0.02038770021551284,-0.02038770021551284
86.47800000000001,0.03666154150682621,-0.03666154150682621
86.47900000000001,0.040474134061641576,-0.040474134061641576
86.48,0.032481381724676295,-0.032481381724676295
86.48100000000001,0.018123497885096596,-0.018123497885096596
86.48200000000001,0.00538980503989972,-0.00538980503989972
86.483,0.001651647881801166,-0.001651647881801166
86.48400000000001,0.010714232407144864,-0.010714232407144864
86.48500000000001,0.031169505804744868,-0.031169505804744868
86.486,0.056677174062884195,-0.056677174062884195
86.48700000000001,0.07811835907333087,-0.07811835907333087
86.488,0.08689550221267728,-0.08689550221267728
86.489,0.07822848033092245,-0.07822848033092245
86.49000000000001,0.05326991578508378,-0.05326991578508378
86.491,0.01924395170770432,-0.01924395170770432
86.492,0.012526967852586557,0.012526967852586557
86.49300000000001,0.030127949966781475,0.030127949966781475
86.494,0.024982997619946934,0.024982997619946934
86.495,0.005059731222998742,-0.005059731222998742
86.49600000000001,0.054508915702518035,-0.054508915702518035
86.497,0.11131645749777774,-0.11131645749777774
86.498,0.15999044184124578,-0.15999044184124578
86.49900000000001,0.1858330645185492,-0.1858330645185492
86.5,0.179068232164872,-0.179068232164872
86.501,0.1376732366310207,-0.1376732366310207
86.50200000000001,0.06813104663418101,-0.06813104663418101
86.503,0.016064762987990866,0.016064762987990866
86.504,0.09768771921338204,0.09768771921338204
86.50500000000001,0.1599112992924705,0.1599112992924705
86.506,0.19019716762030203,0.19019716762030203
86.507,0.18298036037241938,0.18298036037241938
86.50800000000001,0.14057675773307676,0.14057675773307676
86.509,0.07223208338702403,0.07223208338702403
86.51,0.008309932489891314,-0.008309932489891314
86.51100000000001,0.08603346997109707,-0.08603346997109707
86.512,0.14787828871974384,-0.14787828871974384
86.513,0.18526577606168226,-0.18526577606168226
86.51400000000001,0.1954480101208892,-0.1954480101208892
86.515,0.18149692063713774,-0.18149692063713774
86.516,0.15103916102197112,-0.15103916102197112
86.51700000000001,0.11407933743631216,-0.11407933743631216
86.518,0.08041404875886293,-0.08041404875886293
86.519,0.057209840183327976,-0.057209840183327976
86.52000000000001,0.04729238313312889,-0.04729238313312889
86.521,0.04856656791994263,-0.04856656791994263
86.522,0.05476058967388342,-0.05476058967388342
86.52300000000001,0.057384669238444874,-0.057384669238444874
86.524,0.04846972627160373,-0.04846972627160373
86.525,0.023384030361364272,-0.023384030361364272
86.52600000000001,0.01709230712886778,0.01709230712886778
86.527,0.06615379871016347,0.06615379871016347
86.528,0.11219887525667271,0.11219887525667271
86.52900000000001,0.14177130814327432,0.14177130814327432
86.53,0.14352809863658833,0.14352809863658833
86.531,0.11212548952804258,0.11212548952804258
86.53200000000001,0.0507858665196268,0.0507858665196268
86.533,0.028438517823282217,-0.028438517823282217
86.534,0.10708241525933104,-0.10708241525933104
86.53500000000001,0.1649355703764892,-0.1649355703764892
86.536,0.18576706632148676,-0.18576706632148676
86.537,0.16244547624643224,-0.16244547624643224
86.53800000000001,0.09981460529448127,-0.09981460529448127
86.539,0.014234365278970484,-0.014234365278970484
86.54,0.07035406928785659,0.07035406928785659
86.54100000000001,0.12890491510314006,0.12890491510314006
86.542,0.1424918155008441,0.1424918155008441
86.543,0.10413331305091411,0.10413331305091411
86.54400000000001,0.021379096596093383,0.021379096596093383
86.545,0.08528007572219953,-0.08528007572219953
86.546,0.18787188838650526,-0.18787188838650526
86.54700000000001,0.2587624986815398,-0.2587624986815398
86.548,0.27855430010023596,-0.27855430010023596
86.549,0.24169533558694567,-0.24169533558694567
86.55000000000001,0.15808882528482593,-0.15808882528482593
86.551,0.05019316709793187,-0.05019316709793187
86.552,0.05352018291942251,0.05352018291942251
86.55300000000001,0.1267670371885672,0.1267670371885672
86.554,0.15282640743099551,0.15282640743099551
86.555,0.12888911325306807,0.12888911325306807
86.55600000000001,0.06614360448456003,0.06614360448456003
