Czas,AbsSum,Sum
237.038,0.031759275536276554,0.031759275536276554
237.039,0.05925407244703984,0.05925407244703984
237.04,0.053657670908435984,0.053657670908435984
237.041,0.017520339039401867,0.017520339039401867
237.042,0.03721699559083602,-0.03721699559083602
237.043,0.0935845173311799,-0.0935845173311799
237.044,0.13526320347360576,-0.13526320347360576
237.045,0.15161337065042213,-0.15161337065042213
237.046,0.14042810995055388,-0.14042810995055388
237.047,0.10767631846835335,-0.10767631846835335
237.048,0.06459345092133684,-0.06459345092133684
237.049,0.023378075250212516,-0.023378075250212516
237.05,0.006853859467387924,0.006853859467387924
237.051,0.0224346060138243,0.0224346060138243
237.052,0.025145789499694704,0.025145789499694704
237.053,0.020120503875074025,0.020120503875074025
237.054,0.012707467428299868,0.012707467428299868
237.055,0.005704261758335827,0.005704261758335827
237.056,0.0018555380291819246,-0.0018555380291819246
237.057,0.013866394948120142,-0.013866394948120142
237.058,0.03465074145475777,-0.03465074145475777
237.059,0.06590102475329529,-0.06590102475329529
237.06,0.10444767921490883,-0.10444767921490883
237.061,0.14195577137166482,-0.14195577137166482
237.062,0.1669135568104092,-0.1669135568104092
237.063,0.16835688735215892,-0.16835688735215892
237.064,0.1400275714521093,-0.1400275714521093
237.065,0.08338669211938077,-0.08338669211938077
237.066,0.008220495571567676,-0.008220495571567676
237.067,0.06960879291564903,0.06960879291564903
237.068,0.13268717200365088,0.13268717200365088
237.069,0.1674006482121324,0.1674006482121324
237.07,0.1682858655749926,0.1682858655749926
237.071,0.1398134744331141,0.1398134744331141
237.072,0.09487333542761855,0.09487333542761855
237.073,0.050358691419273294,0.050358691419273294
237.074,0.021275412922619585,0.021275412922619585
237.075,0.015366095802531454,0.015366095802531454
237.076,0.030127052490035,0.030127052490035
237.077,0.05333167556955676,0.05333167556955676
237.078,0.06700673233394694,0.06700673233394694
237.079,0.05363234468915157,0.05363234468915157
237.08,0.002552896822582529,0.002552896822582529
237.081,0.0855346130241178,-0.0855346130241178
237.082,0.19755958345789826,-0.19755958345789826
237.083,0.31096397635019746,-0.31096397635019746
237.084,0.39968028978844383,-0.39968028978844383
237.085,0.44139491356843163,-0.44139491356843163
237.086,0.4238855995676629,-0.4238855995676629
237.087,0.34852666767037244,-0.34852666767037244
237.088,0.22995763152923399,-0.22995763152923399
237.089,0.09210466690775876,-0.09210466690775876
237.09,0.03816175273449618,0.03816175273449618
237.091,0.1378006050497831,0.1378006050497831
237.092,0.19285465750091046,0.19285465750091046
237.093,0.20081937053723364,0.20081937053723364
237.094,0.1697261863771109,0.1697261863771109
237.095,0.11455416477163394,0.11455416477163394
237.096,0.05231944608048589,0.05231944608048589
237.097,0.0025638471812065022,-0.0025638471812065022
237.098,0.04134011442901686,-0.04134011442901686
237.099,0.06174238356061301,-0.06174238356061301
237.1,0.06674674704350592,-0.06674674704350592
237.101,0.06204623767835227,-0.06204623767835227
237.102,0.053332946428286454,-0.053332946428286454
237.103,0.04435922965217509,-0.04435922965217509
237.104,0.03630734978329264,-0.03630734978329264
237.105,0.02842537777391474,-0.02842537777391474
237.106,0.0194069696139616,-0.0194069696139616
237.107,0.008771079243907964,-0.008771079243907964
237.108,0.0024080216140220934,0.0024080216140220934
237.109,0.011725059393872028,0.011725059393872028
237.11,0.01648563133107661,0.01648563133107661
237.111,0.01507061863641912,0.01507061863641912
237.112,0.007989258566513557,0.007989258566513557
237.113,0.0018880813043371525,-0.0018880813043371525
237.114,0.010096336005900097,-0.010096336005900097
237.115,0.012119230929787506,-0.012119230929787506
237.116,0.005171055796885038,-0.005171055796885038
237.117,0.010436385016303618,0.010436385016303618
237.118,0.030868411301509635,0.030868411301509635
237.119,0.04949461038320435,0.04949461038320435
237.12,0.05859150786874978,0.05859150786874978
237.121,0.05152146212169395,0.05152146212169395
237.122,0.02473893550083628,0.02473893550083628
237.123,0.020960709064746785,-0.020960709064746785
237.124,0.0802922991405598,-0.0802922991405598
237.125,0.14444560076950053,-0.14444560076950053
237.126,0.20287439318771494,-0.20287439318771494
237.127,0.24543325913862957,-0.24543325913862957
237.128,0.26435403142557057,-0.26435403142557057
237.129,0.25566097358551243,-0.25566097358551243
237.13,0.21981010788291355,-0.21981010788291355
237.131,0.16153102017583754,-0.16153102017583754
237.132,0.08899278211937833,-0.08899278211937833
237.133,0.012487851486738588,-0.012487851486738588
237.134,0.057157289201391404,0.057157289201391404
237.135,0.11024481593081581,0.11024481593081581
237.136,0.13974353876685863,0.13974353876685863
237.137,0.14249025920579128,0.14249025920579128
237.138,0.11983145374695714,0.11983145374695714
237.139,0.0775095204327465,0.0775095204327465
237.14,0.024695062704419568,0.024695062704419568
237.141,0.02776109790102177,-0.02776109790102177
237.142,0.06956873288731436,-0.06956873288731436
237.143,0.09325559211811807,-0.09325559211811807
237.144,0.09587826839756464,-0.09587826839756464
237.145,0.07969450324453631,-0.07969450324453631
237.146,0.051540994281637276,-0.051540994281637276
237.147,0.021008747146160967,-0.021008747146160967
237.148,0.002134089757065194,0.002134089757065194
237.149,0.010572688594638224,0.010572688594638224
237.15,0.0013823149166172222,0.0013823149166172222
237.151,0.023291018733195612,-0.023291018733195612
237.152,0.0569989836055107,-0.0569989836055107
237.153,0.09096100583917943,-0.09096100583917943
237.154,0.11662077392005576,-0.11662077392005576
237.155,0.12800248462420105,-0.12800248462420105
237.156,0.1231640704692828,-0.1231640704692828
237.157,0.10435609383556532,-0.10435609383556532
237.158,0.07692713622589553,-0.07692713622589553
237.159,0.047420620700578286,-0.047420620700578286
237.16,0.02154608000710234,-0.02154608000710234
237.161,0.0027019560577795643,-0.0027019560577795643
237.162,0.008513100019092334,0.008513100019092334
237.163,0.013744413554633406,0.013744413554633406
237.164,0.01560468992411046,0.01560468992411046
237.165,0.016240779310330744,0.016240779310330744
237.166,0.016325668004670835,0.016325668004670835
237.167,0.014854101644671491,0.014854101644671491
237.168,0.009780066009193567,0.009780066009193567
237.169,0.0008082280894429195,-0.0008082280894429195
237.17,0.017492687958259978,-0.017492687958259978
237.171,0.038828123854415475,-0.038828123854415475
237.172,0.0614571801011089,-0.0614571801011089
237.173,0.08102142375123711,-0.08102142375123711
237.174,0.09353000935251643,-0.09353000935251643
237.175,0.09665976942333654,-0.09665976942333654
237.176,0.09048242495146397,-0.09048242495146397
237.177,0.07733747789680212,-0.07733747789680212
237.178,0.06090513825023747,-0.06090513825023747
237.179,0.04484894210648249,-0.04484894210648249
237.18,0.031566330645691254,-0.031566330645691254
237.181,0.021538582029589803,-0.021538582029589803
237.182,0.013525818819136837,-0.013525818819136837
237.183,0.005505153377929783,-0.005505153377929783
237.184,0.0040600384653735055,0.0040600384653735055
237.185,0.015176940767570812,0.015176940767570812
237.186,0.025980256685165237,0.025980256685165237
237.187,0.03327920147331831,0.03327920147331831
237.188,0.03380944898778848,0.03380944898778848
237.189,0.025690294791854473,0.025690294791854473
237.19,0.009465721322396536,0.009465721322396536
237.191,0.011760358886673816,-0.011760358886673816
237.192,0.033239611957159854,-0.033239611957159854
237.193,0.050261126187331584,-0.050261126187331584
237.194,0.05997141840959419,-0.05997141840959419
237.195,0.06259201247598589,-0.06259201247598589
237.196,0.06147478359522518,-0.06147478359522518
237.197,0.061857857733382704,-0.061857857733382704
237.198,0.06869826081232155,-0.06869826081232155
237.199,0.08436457164648103,-0.08436457164648103
237.2,0.10710466925319484,-0.10710466925319484
237.201,0.13098729664727382,-0.13098729664727382
237.202,0.14750881842308017,-0.14750881842308017
237.203,0.14843176197193753,-0.14843176197193753
237.204,0.12891003271618728,-0.12891003271618728
237.205,0.08976017917558221,-0.08976017917558221
237.206,0.03795565392442335,-0.03795565392442335
237.207,0.015000618736299431,0.015000618736299431
237.208,0.05642157821296734,0.05642157821296734
237.209,0.07644271364964905,0.07644271364964905
237.21,0.07132286630220452,0.07132286630220452
237.211,0.04483792537223996,0.04483792537223996
237.212,0.0071761637938627665,0.0071761637938627665
237.213,0.028398850057246405,-0.028398850057246405
237.214,0.05004443387171964,-0.05004443387171964
237.215,0.051457043102936195,-0.051457043102936195
237.216,0.03413945832359633,-0.03413945832359633
237.217,0.006937470830778447,-0.006937470830778447
237.218,0.017098132559556944,0.017098132559556944
237.219,0.02551085822304988,0.02551085822304988
237.22,0.011246525808351171,0.011246525808351171
237.221,0.02426165807875258,-0.02426165807875258
237.222,0.07092988251801924,-0.07092988251801924
237.223,0.11299991774475371,-0.11299991774475371
237.224,0.1342707743752508,-0.1342707743752508
237.225,0.12386358155773969,-0.12386358155773969
237.226,0.08052691728311345,-0.08052691728311345
237.227,0.013903406270054042,-0.013903406270054042
237.228,0.05784277846963337,0.05784277846963337
237.229,0.11341337462045886,0.11341337462045886
237.23,0.13509882649742067,0.13509882649742067
237.231,0.11463871226590627,0.11463871226590627
237.232,0.056234831938249075,0.056234831938249075
237.233,0.0243768955888507,-0.0243768955888507
237.234,0.1046056839765126,-0.1046056839765126
237.235,0.1619950896259471,-0.1619950896259471
237.236,0.18128513491016485,-0.18128513491016485
237.237,0.15924531576147116,-0.15924531576147116
237.238,0.10567535270025441,-0.10567535270025441
237.239,0.04020971488553404,-0.04020971488553404
237.24,0.014065703616679803,0.014065703616679803
237.241,0.038125695506011414,0.038125695506011414
237.242,0.02320860348446896,0.02320860348446896
237.243,0.026307765143773865,-0.026307765143773865
237.244,0.09429288566312966,-0.09429288566312966
237.245,0.15806167180708774,-0.15806167180708774
237.246,0.19569709771474753,-0.19569709771474753
237.247,0.19312978248215484,-0.19312978248215484
237.248,0.14869976194384393,-0.14869976194384393
237.249,0.07375400688116085,-0.07375400688116085
237.25,0.010880712887441746,0.010880712887441746
237.251,0.08138947490415571,0.08138947490415571
237.252,0.11833740427309802,0.11833740427309802
237.253,0.11258284509821181,0.11258284509821181
237.254,0.06790808936428605,0.06790808936428605
237.255,0.0003870851146512422,-0.0003870851146512422
237.256,0.07040001531502671,-0.07040001531502671
237.257,0.12043830235957365,-0.12043830235957365
237.258,0.13558044759318266,-0.13558044759318266
237.259,0.11198244595208728,-0.11198244595208728
237.26,0.057695802077226466,-0.057695802077226466
237.261,0.01011913168586287,0.01011913168586287
237.262,0.07059564720296096,0.07059564720296096
237.263,0.10544163167964848,0.10544163167964848
237.264,0.10418287013355321,0.10418287013355321
237.265,0.06686718645425671,0.06686718645425671
237.266,0.003573420402202654,0.003573420402202654
237.267,0.06893997889505898,-0.06893997889505898
237.268,0.13228715494718335,-0.13228715494718335
237.269,0.17162749108385744,-0.17162749108385744
237.27,0.1794582229223094,-0.1794582229223094
237.271,0.15704368739522878,-0.15704368739522878
237.272,0.11326209217573757,-0.11326209217573757
237.273,0.06141441491623911,-0.06141441491623911
237.274,0.015079011207086768,-0.015079011207086768
237.275,0.015726033898920466,0.015726033898920466
237.276,0.027008969044861164,0.027008969044861164
237.277,0.021315129149104495,0.021315129149104495
237.278,0.006296103725823121,0.006296103725823121
237.279,0.008112257057488637,-0.008112257057488637
237.28,0.013015889732305275,-0.013015889732305275
237.281,0.003436110296988981,-0.003436110296988981
237.282,0.020039836106804376,0.020039836106804376
237.283,0.05123588019115122,0.05123588019115122
237.284,0.07995917958961152,0.07995917958961152
237.285,0.09473577457322735,0.09473577457322735
237.286,0.08600487890639674,0.08600487890639674
237.287,0.04896741509922897,0.04896741509922897
237.288,0.014631091178814004,-0.014631091178814004
237.289,0.09625962718154091,-0.09625962718154091
237.29,0.18202841174686502,-0.18202841174686502
237.291,0.2555209976147368,-0.2555209976147368
237.292,0.3014243737483058,-0.3014243737483058
237.293,0.3091249529714516,-0.3091249529714516
237.294,0.27539522768441393,-0.27539522768441393
237.295,0.20546241594783876,-0.20546241594783876
237.296,0.11210751780983674,-0.11210751780983674
237.297,0.012919789794528347,-0.012919789794528347
237.298,0.07368580741465647,0.07368580741465647
237.299,0.13272289268045445,0.13272289268045445
237.3,0.1560731872548755,0.1560731872548755
237.301,0.14419579082676282,0.14419579082676282
237.302,0.1056285552454479,0.1056285552454479
237.303,0.05440012727102528,0.05440012727102528
237.304,0.006059576627298613,0.006059576627298613
237.305,0.026565757927721534,-0.026565757927721534
237.306,0.036685838891879596,-0.036685838891879596
237.307,0.025006809124264118,-0.025006809124264118
237.308,0.0010432641672151188,0.0010432641672151188
237.309,0.030023934754510595,0.030023934754510595
237.31,0.050244285488395324,0.050244285488395324
237.311,0.05338609161180763,0.05338609161180763
237.312,0.03686819559713017,0.03686819559713017
237.313,0.004262200875283284,0.004262200875283284
237.314,0.03628079344620727,-0.03628079344620727
237.315,0.07497871656640098,-0.07497871656640098
237.316,0.10368950475670735,-0.10368950475670735
237.317,0.11837599930713427,-0.11837599930713427
237.318,0.11994920463585612,-0.11994920463585612
237.319,0.11326727847169937,-0.11326727847169937
237.32,0.10473326646424708,-0.10473326646424708
237.321,0.099438096580994,-0.099438096580994
237.322,0.0989563893613381,-0.0989563893613381
237.323,0.10066006690964857,-0.10066006690964857
237.324,0.09885047034498051,-0.09885047034498051
237.325,0.08732240754219633,-0.08732240754219633
237.326,0.062410377601786915,-0.062410377601786915
237.327,0.025336634658010393,-0.025336634658010393
237.328,0.017122772305217637,0.017122772305217637
237.329,0.05407047472882898,0.05407047472882898
237.33,0.07368776032346158,0.07368776032346158
237.331,0.06720458788368555,0.06720458788368555
237.332,0.032297710659857204,0.032297710659857204
237.333,0.025312611287642506,-0.025312611287642506
237.334,0.09274908357253953,-0.09274908357253953
237.335,0.15322032491847137,-0.15322032491847137
237.336,0.190694890648052,-0.190694890648052
237.337,0.19456668691135948,-0.19456668691135948
237.338,0.1628257674609087,-0.1628257674609087
237.339,0.10269739255001342,-0.10269739255001342
237.34,0.028515019002752662,-0.028515019002752662
237.341,0.042514506677504116,0.042514506677504116
237.342,0.09531106256899191,0.09531106256899191
237.343,0.12109926882989752,0.12109926882989752
237.344,0.11945576512009826,0.11945576512009826
237.345,0.09762767549095686,0.09762767549095686
237.346,0.0674288392535185,0.0674288392535185
237.347,0.04081578681638787,0.04081578681638787
237.348,0.025665435202718134,0.025665435202718134
237.349,0.023182228181085396,0.023182228181085396
237.35,0.02778911752605917,0.02778911752605917
237.351,0.02950095121452523,0.02950095121452523
237.352,0.017931114477787613,0.017931114477787613
237.353,0.01347159119209862,-0.01347159119209862
237.354,0.0644345073152447,-0.0644345073152447
237.355,0.1271756757248086,-0.1271756757248086
237.356,0.1882988803814234,-0.1882988803814234
237.357,0.2326804556452191,-0.2326804556452191
237.358,0.24809434657607032,-0.24809434657607032
237.359,0.22907773188916658,-0.22907773188916658
237.36,0.1787913978444029,-0.1787913978444029
237.361,0.10828586390525607,-0.10828586390525607
237.362,0.03342206440413564,-0.03342206440413564
237.363,0.02956489096125603,0.02956489096125603
237.364,0.06846845688164604,0.06846845688164604
237.365,0.07814684222314838,0.07814684222314838
237.366,0.06134226029412537,0.06134226029412537
237.367,0.027167507341456343,0.027167507341456343
237.368,0.012119386108566221,-0.012119386108566221
237.369,0.044934180153499925,-0.044934180153499925
237.37,0.06355356909608156,-0.06355356909608156
237.371,0.06574233669773366,-0.06574233669773366
237.372,0.05447333335286875,-0.05447333335286875
237.373,0.036047136748644903,-0.036047136748644903
237.374,0.017421266743545938,-0.017421266743545938
237.375,0.0037496522317174152,-0.0037496522317174152
237.376,0.0030342264106908434,0.0030342264106908434
237.377,0.0042026686950416,0.0042026686950416
237.378,0.002951301362039027,0.002951301362039027
237.379,0.0024693407386211508,0.0024693407386211508
237.38,0.0041868832350149265,0.0041868832350149265
237.381,0.006912786516765079,0.006912786516765079
237.382,0.007204313976755916,0.007204313976755916
237.383,0.0008204368097919357,0.0008204368097919357
237.384,0.015313171615432108,-0.015313171615432108
237.385,0.04140386713867561,-0.04140386713867561
237.386,0.07404636236309825,-0.07404636236309825
237.387,0.10677841307154878,-0.10677841307154878
237.388,0.13181111209906704,-0.13181111209906704
237.389,0.14237461475318713,-0.14237461475318713
237.39,0.1348841436785262,-0.1348841436785262
237.391,0.11017604903181744,-0.11017604903181744
237.392,0.0733740497942943,-0.0733740497942943
237.393,0.03241251574765558,-0.03241251574765558
237.394,0.00429681887443345,0.00429681887443345
237.395,0.03027653123116858,0.03027653123116858
237.396,0.04267290007900759,0.04267290007900759
237.397,0.042676711420970515,0.042676711420970515
237.398,0.034571865509433586,0.034571865509433586
237.399,0.023785464815705204,0.023785464815705204
237.4,0.014659353359047778,0.014659353359047778
237.401,0.008757866549832016,0.008757866549832016
237.402,0.00433579331339895,0.00433579331339895
237.403,0.002821623138894558,-0.002821623138894558
237.404,0.017467798758181052,-0.017467798758181052
237.405,0.04255845010033843,-0.04255845010033843
237.406,0.07736962833141303,-0.07736962833141303
237.407,0.11680983410071977,-0.11680983410071977
237.408,0.15228497028079235,-0.15228497028079235
237.409,0.17395536467389672,-0.17395536467389672
237.41,0.17373671597538276,-0.17373671597538276
237.411,0.14810499038726832,-0.14810499038726832
237.412,0.09977131428534791,-0.09977131428534791
237.413,0.03760381470569296,-0.03760381470569296
237.414,0.025302472694537004,0.025302472694537004
237.415,0.0749310070495286,0.0749310070495286
237.416,0.10010218547283611,0.10010218547283611
237.417,0.09558978884054192,0.09558978884054192
237.418,0.06365986449692196,0.06365986449692196
237.419,0.013544579878379981,0.013544579878379981
237.42,0.04103327418814362,-0.04103327418814362
237.421,0.08559371387189862,-0.08559371387189862
237.422,0.10882618917068043,-0.10882618917068043
237.423,0.10558738523863864,-0.10558738523863864
237.424,0.07812427815805234,-0.07812427815805234
237.425,0.03520198583446987,-0.03520198583446987
237.426,0.010568557546156043,0.010568557546156043
237.427,0.04638814362363908,0.04638814362363908
237.428,0.06282774239047306,0.06282774239047306
237.429,0.056262215934763216,0.056262215934763216
237.43,0.029517192340949405,0.029517192340949405
237.431,0.009380111474497133,-0.009380111474497133
237.432,0.04988468253975964,-0.04988468253975964
237.433,0.08217658549642559,-0.08217658549642559
237.434,0.09995316993264824,-0.09995316993264824
237.435,0.10194144223137414,-0.10194144223137414
237.436,0.09173351835224264,-0.09173351835224264
237.437,0.07609104791609345,-0.07609104791609345
237.438,0.062345233046048665,-0.062345233046048665
237.439,0.055786632883681686,-0.055786632883681686
237.44,0.05791205600065574,-0.05791205600065574
237.441,0.06608807810079076,-0.06608807810079076
237.442,0.07470561154356392,-0.07470561154356392
237.443,0.07739742279329542,-0.07739742279329542
237.444,0.06953527767793599,-0.06953527767793599
237.445,0.050131804198336405,-0.050131804198336405
237.446,0.022474264344188977,-0.022474264344188977
237.447,0.006753106248672314,0.006753106248672314
237.448,0.029586364145006927,0.029586364145006927
237.449,0.039437267694062195,0.039437267694062195
237.45,0.03338612604606439,0.03338612604606439
237.451,0.01331296410595506,0.01331296410595506
237.452,0.014558097253874802,-0.014558097253874802
237.453,0.04159942294157393,-0.04159942294157393
237.454,0.059596696441316044,-0.059596696441316044
237.455,0.0635166802762751,-0.0635166802762751
237.456,0.053285394281444964,-0.053285394281444964
237.457,0.03393630915671475,-0.03393630915671475
237.458,0.01401310285512991,-0.01401310285512991
237.459,0.0026937077030397827,-0.0026937077030397827
237.46,0.006550260306344091,-0.006550260306344091
237.461,0.027020199519924515,-0.027020199519924515
237.462,0.05947419618438965,-0.05947419618438965
237.463,0.09427715164561035,-0.09427715164561035
237.464,0.11959945854863274,-0.11959945854863274
237.465,0.12515099233203308,-0.12515099233203308
237.466,0.10567235645711426,-0.10567235645711426
237.467,0.0630447386178501,-0.0630447386178501
237.468,0.006274550701505288,-0.006274550701505288
237.469,0.05074378906551402,0.05074378906551402
237.47,0.09308402911103486,0.09308402911103486
237.471,0.10913033792494131,0.10913033792494131
237.472,0.09408534462891338,0.09408534462891338
237.473,0.05154634692109239,0.05154634692109239
237.474,0.00737669794798923,-0.00737669794798923
237.475,0.06718119430923042,-0.06718119430923042
237.476,0.11241926304856475,-0.11241926304856475
237.477,0.13214436409446195,-0.13214436409446195
237.478,0.12301829374160134,-0.12301829374160134
237.479,0.09014229441067212,-0.09014229441067212
237.48,0.04536923521380132,-0.04536923521380132
237.481,0.0036230266489744034,-0.0036230266489744034
237.482,0.021642415623999156,0.021642415623999156
237.483,0.02245745883862349,0.02245745883862349
237.484,0.0013883928770849208,-0.0013883928770849208
237.485,0.04247622475934587,-0.04247622475934587
237.486,0.08820932630497869,-0.08820932630497869
237.487,0.12479012672028822,-0.12479012672028822
237.488,0.14146779392502218,-0.14146779392502218
237.489,0.13373937646470058,-0.13373937646470058
237.49,0.10453522213338184,-0.10453522213338184
237.491,0.06306379347609758,-0.06306379347609758
237.492,0.021726796406405624,-0.021726796406405624
237.493,0.007888281901558436,0.007888281901558436
237.494,0.018658771253586615,0.018658771253586615
237.495,0.010072945924561205,0.010072945924561205
237.496,0.011786885944590542,-0.011786885944590542
237.497,0.03639437817322555,-0.03639437817322555
237.498,0.0523616558505573,-0.0523616558505573
237.499,0.051309389554012874,-0.051309389554012874
237.5,0.030796095576735016,-0.030796095576735016
237.501,0.004623279773129152,0.004623279773129152
237.502,0.04455653477361121,0.04455653477361121
237.503,0.07581370439988655,0.07581370439988655
237.504,0.08641386582354094,0.08641386582354094
237.505,0.06935271572975532,0.06935271572975532
237.506,0.02499682526741398,0.02499682526741398
237.507,0.03861931642331906,-0.03861931642331906
237.508,0.10769808537521408,-0.10769808537521408
237.509,0.16624908642441005,-0.16624908642441005
237.51,0.2003148393334495,-0.2003148393334495
237.511,0.20166787594835156,-0.20166787594835156
237.512,0.1699633880258894,-0.1699633880258894
237.513,0.11278218606388746,-0.11278218606388746
237.514,0.04359393650577037,-0.04359393650577037
237.515,0.021762796610873547,0.021762796610873547
237.516,0.06910626571516798,0.06910626571516798
237.517,0.08936722062096836,0.08936722062096836
237.518,0.08059590417923745,0.08059590417923745
237.519,0.04806481362063386,0.04806481362063386
237.52,0.0025335427088040152,0.0025335427088040152
237.521,0.042783129636572936,-0.042783129636572936
237.522,0.07569800287343942,-0.07569800287343942
237.523,0.08807336577685465,-0.08807336577685465
237.524,0.07764395287666914,-0.07764395287666914
237.525,0.048253659389387304,-0.048253659389387304
237.526,0.008543753090629158,-0.008543753090629158
237.527,0.03048382216471368,0.03048382216471368
237.528,0.058351572184559775,0.058351572184559775
237.529,0.06769612868023844,0.06769612868023844
237.53,0.05593897987430285,0.05593897987430285
237.531,0.02567945139765171,0.02567945139765171
237.532,0.01621418263558183,-0.01621418263558183
237.533,0.06051966248701057,-0.06051966248701057
237.534,0.09805562265425893,-0.09805562265425893
237.535,0.12193831988655102,-0.12193831988655102
237.536,0.12914298381954725,-0.12914298381954725
237.537,0.12100519826645739,-0.12100519826645739
237.538,0.10257241754157431,-0.10257241754157431
237.539,0.08100580923283374,-0.08100580923283374
237.54,0.0634691666609678,-0.0634691666609678
237.541,0.055068385732651715,-0.055068385732651715
237.542,0.05739083669443079,-0.05739083669443079
237.543,0.06804054085979416,-0.06804054085979416
237.544,0.08130769100336765,-0.08130769100336765
237.545,0.08981194175489671,-0.08981194175489671
237.546,0.0866934747287752,-0.0866934747287752
237.547,0.06776461194663574,-0.06776461194663574
237.548,0.03302472228428832,-0.03302472228428832
237.549,0.012908219985121816,0.012908219985121816
237.55,0.06161815302785567,0.06161815302785567
237.551,0.10279702985352945,0.10279702985352945
237.552,0.1267671457963211,0.1267671457963211
237.553,0.12696516972894156,0.12696516972894156
237.554,0.10172236769144405,0.10172236769144405
237.555,0.054848353380749115,0.054848353380749115
237.556,0.005160081582373688,-0.005160081582373688
237.557,0.06709268242528488,-0.06709268242528488
237.558,0.11966624848251783,-0.11966624848251783
237.559,0.15413365580411498,-0.15413365580411498
237.56,0.16617586868459944,-0.16617586868459944
237.561,0.15659773818190204,-0.15659773818190204
237.562,0.13068918400377294,-0.13068918400377294
237.563,0.09648894974898947,-0.09648894974898947
237.564,0.0624877725428612,-0.0624877725428612
237.565,0.03544342345050144,-0.03544342345050144
237.566,0.018913498189170097,-0.018913498189170097
237.567,0.01286694500575103,-0.01286694500575103
237.568,0.01439075797345879,-0.01439075797345879
237.569,0.019172822646901122,-0.019172822646901122
237.57,0.02322011108154376,-0.02322011108154376
237.571,0.024230386472606558,-0.024230386472606558
237.572,0.022183709539779994,-0.022183709539779994
237.573,0.019004728444863783,-0.019004728444863783
237.574,0.017471794106313387,-0.017471794106313387
237.575,0.019806236085714857,-0.019806236085714857
237.576,0.026480053567764172,-0.026480053567764172
237.577,0.03569941695160328,-0.03569941695160328
237.578,0.04378327070107901,-0.04378327070107901
237.579,0.04634169707234781,-0.04634169707234781
237.58,0.039873470147675616,-0.039873470147675616
237.581,0.02324231226696638,-0.02324231226696638
237.582,0.0014890828784397403,0.0014890828784397403
237.583,0.029194500591612327,0.029194500591612327
237.584,0.05281124707786722,0.05281124707786722
237.585,0.06516340292976008,0.06516340292976008
237.586,0.060958580219397485,0.060958580219397485
237.587,0.03837079630503082,0.03837079630503082
237.588,0.00026067623143866125,-0.00026067623143866125
237.589,0.048826597126412574,-0.048826597126412574
237.59,0.09882800686288695,-0.09882800686288695
237.591,0.14135342387197525,-0.14135342387197525
237.592,0.16910997389606952,-0.16910997389606952
237.593,0.17797532904103164,-0.17797532904103164
237.594,0.1676998662037935,-0.1676998662037935
