Czas,AbsSum,Sum
71.069,0.08188554863652397,0.08188554863652397
71.07000000000001,0.01610095496888675,-0.01610095496888675
71.07100000000001,0.1196045638224027,-0.1196045638224027
71.072,0.21235899939558578,-0.21235899939558578
71.07300000000001,0.28204341528467913,-0.28204341528467913
71.07400000000001,0.322028349496727,-0.322028349496727
71.075,0.33123431006181403,-0.33123431006181403
71.07600000000001,0.31256509494360996,-0.31256509494360996
71.07700000000001,0.2708024728018049,-0.2708024728018049
71.078,0.2108950486587955,-0.2108950486587955
71.07900000000001,0.13725645935201092,-0.13725645935201092
71.08000000000001,0.05415601144038673,-0.05415601144038673
71.081,0.03323901811488561,0.03323901811488561
71.08200000000001,0.11791707771957283,0.11791707771957283
71.08300000000001,0.1908926583661139,0.1908926583661139
71.084,0.24226942670223073,0.24226942670223073
71.08500000000001,0.2633507845013878,0.2633507845013878
71.08600000000001,0.24916187750431096,0.24916187750431096
71.087,0.20048348178523168,0.20048348178523168
71.08800000000001,0.12457140429001767,0.12457140429001767
71.08900000000001,0.034127965098921687,0.034127965098921687
71.09,0.05533219229171238,-0.05533219229171238
71.09100000000001,0.12902696424151217,-0.12902696424151217
71.09200000000001,0.17633614142687792,-0.17633614142687792
71.093,0.1930989894173144,-0.1930989894173144
71.09400000000001,0.18211300939191488,-0.18211300939191488
71.09500000000001,0.1517345203156466,-0.1517345203156466
71.096,0.11307291594329849,-0.11307291594329849
71.09700000000001,0.07668638147067652,-0.07668638147067652
71.09800000000001,0.049794456265309206,-0.049794456265309206
71.099,0.034798896833489246,-0.034798896833489246
71.10000000000001,0.029439190862821984,-0.029439190862821984
71.10100000000001,0.028370333256667934,-0.028370333256667934
71.102,0.025520972939763298,-0.025520972939763298
71.10300000000001,0.01640392860582296,-0.01640392860582296
71.104,0.00034955862708563323,0.00034955862708563323
71.105,0.022633870733888006,0.022633870733888006
71.10600000000001,0.04567044321877445,0.04567044321877445
71.107,0.06357832118158879,0.06357832118158879
71.108,0.07113164286330287,0.07113164286330287
71.10900000000001,0.06514635006994651,0.06514635006994651
71.11,0.04514450532860703,0.04514450532860703
71.111,0.013235108781727511,0.013235108781727511
71.11200000000001,0.026590252458065233,-0.026590252458065233
71.113,0.06940908668692392,-0.06940908668692392
71.114,0.11024107442454634,-0.11024107442454634
71.11500000000001,0.14464816353999588,-0.14464816353999588
71.116,0.1690430997018637,-0.1690430997018637
71.117,0.1808239994441403,-0.1808239994441403
71.11800000000001,0.17849278727853868,-0.17849278727853868
71.119,0.16185250934049866,-0.16185250934049866
71.12,0.13225465280355764,-0.13225465280355764
71.12100000000001,0.09275226488710042,-0.09275226488710042
71.122,0.04797262692451343,-0.04797262692451343
71.123,0.0035847005017913824,-0.0035847005017913824
71.12400000000001,0.0346170540102706,0.0346170540102706
71.125,0.0618198107799075,0.0618198107799075
71.126,0.0751784540162983,0.0751784540162983
71.12700000000001,0.07436054597008712,0.07436054597008712
71.128,0.06144923519948153,0.06144923519948153
71.129,0.040212362332196605,0.040212362332196605
71.13000000000001,0.014968199175634078,0.014968199175634078
71.131,0.010573903255517103,-0.010573903255517103
71.132,0.03410834748068847,-0.03410834748068847
71.13300000000001,0.054909798894953066,-0.054909798894953066
71.134,0.07337312904379167,-0.07337312904379167
71.135,0.09014507999716881,-0.09014507999716881
71.13600000000001,0.10523700395025881,-0.10523700395025881
71.137,0.11751750202946021,-0.11751750202946021
71.138,0.12483301810473746,-0.12483301810473746
71.13900000000001,0.12474769588410173,-0.12474769588410173
71.14,0.11562911413676358,-0.11562911413676358
71.141,0.09763882757323072,-0.09763882757323072
71.14200000000001,0.07318711591899141,-0.07318711591899141
71.143,0.046588460466559956,-0.046588460466559956
71.144,0.02294825261054867,-0.02294825261054867
71.14500000000001,0.006614550118347107,-0.006614550118347107
71.146,0.0002746070409398449,0.0002746070409398449
71.147,0.0013916661667839891,-0.0013916661667839891
71.14800000000001,0.00786412240675205,-0.00786412240675205
71.149,0.013701654002587271,-0.013701654002587271
71.15,0.01360108520589709,-0.01360108520589709
71.15100000000001,0.004294918105686607,-0.004294918105686607
71.152,0.014132214304093615,0.014132214304093615
71.153,0.03798836500467351,0.03798836500467351
71.15400000000001,0.060918700988567,0.060918700988567
71.155,0.07578832586857276,0.07578832586857276
71.156,0.07692127713385655,0.07692127713385655
71.15700000000001,0.061981688323206274,0.061981688323206274
71.158,0.032886659842452426,0.032886659842452426
71.159,0.004554947097139883,-0.004554947097139883
71.16000000000001,0.04217992140653737,-0.04217992140653737
71.161,0.07171790732981831,-0.07171790732981831
71.162,0.0870683307405119,-0.0870683307405119
71.16300000000001,0.08593336449057831,-0.08593336449057831
71.164,0.07035004887975049,-0.07035004887975049
71.165,0.046013547387043885,-0.046013547387043885
71.16600000000001,0.020646767349543627,-0.020646767349543627
71.167,0.0019335496673119623,-0.0019335496673119623
71.168,0.004381893643486512,0.004381893643486512
71.16900000000001,0.004269878463539656,-0.004269878463539656
71.17,0.02697019689464142,-0.02697019689464142
71.171,0.05988521726590901,-0.05988521726590901
71.17200000000001,0.0974454268235797,-0.0974454268235797
71.173,0.13372606492087058,-0.13372606492087058
71.174,0.1636383049267055,-0.1636383049267055
71.17500000000001,0.18367165323816448,-0.18367165323816448
71.176,0.1921129244873584,-0.1921129244873584
71.177,0.18883660218011944,-0.18883660218011944
71.17800000000001,0.17486224104453574,-0.17486224104453574
71.179,0.15188654911150823,-0.15188654911150823
71.18,0.12193566704048908,-0.12193566704048908
71.18100000000001,0.08718565921728061,-0.08718565921728061
71.182,0.04991061221015236,-0.04991061221015236
71.183,0.012470090392353361,-0.012470090392353361
71.18400000000001,0.022749280600675492,0.022749280600675492
71.185,0.053482041955355886,0.053482041955355886
71.186,0.07781160232632067,0.07781160232632067
71.18700000000001,0.09442497332867616,0.09442497332867616
71.188,0.10282656182715888,0.10282656182715888
71.18900000000001,0.10345366693734159,0.10345366693734159
71.19000000000001,0.09766154726129694,0.09766154726129694
71.191,0.08757140609511471,0.08757140609511471
71.19200000000001,0.07579177582528307,0.07579177582528307
71.19300000000001,0.06503369264214887,0.06503369264214887
71.194,0.057651208244765995,0.057651208244765995
71.19500000000001,0.05515964901132642,0.05515964901132642
71.19600000000001,0.057814940922582325,0.057814940922582325
71.197,0.064366442064131,0.064366442064131
71.19800000000001,0.07210217687133125,0.07210217687133125
71.19900000000001,0.07726899997914294,0.07726899997914294
71.2,0.07586403035926192,0.07586403035926192
71.20100000000001,0.06467274756955765,0.06467274756955765
71.20200000000001,0.042310612214979004,0.042310612214979004
71.203,0.009957516475755712,0.009957516475755712
71.20400000000001,0.028500986437841824,-0.028500986437841824
71.20500000000001,0.06708063074991821,-0.06708063074991821
71.206,0.09899571358294534,-0.09899571358294534
71.20700000000001,0.11835589383311707,-0.11835589383311707
71.20800000000001,0.1217992693209542,-0.1217992693209542
71.209,0.10955795230737042,-0.10955795230737042
71.21000000000001,0.08557696580926966,-0.08557696580926966
71.21100000000001,0.056574160403131235,-0.056574160403131235
71.212,0.03026056224443252,-0.03026056224443252
71.21300000000001,0.013227686283662443,-0.013227686283662443
71.21400000000001,0.009146653527309256,-0.009146653527309256
71.215,0.017853291148402617,-0.017853291148402617
71.21600000000001,0.03562362494987947,-0.03562362494987947
71.21700000000001,0.056557141279427015,-0.056557141279427015
71.218,0.0746101320010154,-0.0746101320010154
71.21900000000001,0.08559103898122677,-0.08559103898122677
71.22000000000001,0.08843203448598413,-0.08843203448598413
71.221,0.08529492089173651,-0.08529492089173651
71.22200000000001,0.08047701149889042,-0.08047701149889042
71.22300000000001,0.078513696914423,-0.078513696914423
71.224,0.08217448972991659,-0.08217448972991659
71.22500000000001,0.09110566438505063,-0.09110566438505063
