Czas,AbsSum,Sum
191.585,0.07962130547751911,-0.07962130547751911
191.586,0.03778335317249315,0.03778335317249315
191.587,0.14573049571195695,0.14573049571195695
191.588,0.2178615834295694,0.2178615834295694
191.589,0.23741585509883678,0.23741585509883678
191.59,0.20180833121574793,0.20180833121574793
191.591,0.12308066159428166,0.12308066159428166
191.592,0.024120452894586863,0.024120452894586863
191.593,0.06819554942004169,-0.06819554942004169
191.594,0.13086020556090538,-0.13086020556090538
191.595,0.15122550596325857,-0.15122550596325857
191.596,0.1301740323762457,-0.1301740323762457
191.597,0.08104500794924674,-0.08104500794924674
191.598,0.024702462443446427,-0.024702462443446427
191.599,0.017660957598788718,0.017660957598788718
191.6,0.03167084786473984,0.03167084786473984
191.601,0.014554651020521447,0.014554651020521447
191.602,0.024017984577046847,-0.024017984577046847
191.603,0.06536625721324629,-0.06536625721324629
191.604,0.08844461704995144,-0.08844461704995144
191.605,0.07756989916281543,-0.07756989916281543
191.606,0.02867504864775272,-0.02867504864775272
191.607,0.04807136532554157,0.04807136532554157
191.608,0.13033559851087784,0.13033559851087784
191.609,0.1899499785964105,0.1899499785964105
191.61,0.20167482283650617,0.20167482283650617
191.611,0.1516954223833491,0.1516954223833491
191.612,0.043122804304433604,0.043122804304433604
191.613,0.10340080748315172,-0.10340080748315172
191.614,0.25442854924588987,-0.25442854924588987
191.615,0.3725568425910164,-0.3725568425910164
191.616,0.4268672337966152,-0.4268672337966152
191.617,0.40187132342032217,-0.40187132342032217
191.618,0.30225104490795895,-0.30225104490795895
191.619,0.15191306117064762,-0.15191306117064762
191.62,0.012425329708384947,0.012425329708384947
191.621,0.15125571772566015,0.15125571772566015
191.622,0.23296086139700067,0.23296086139700067
191.623,0.24204079979075344,0.24204079979075344
191.624,0.18254368818429634,0.18254368818429634
191.625,0.07584856200947176,0.07584856200947176
191.626,0.046331955194481966,-0.046331955194481966
191.627,0.15144808586649727,-0.15144808586649727
191.628,0.2151606377378389,-0.2151606377378389
191.629,0.22726462511822443,-0.22726462511822443
191.63,0.19291385934522154,-0.19291385934522154
191.631,0.12912445575545262,-0.12912445575545262
191.632,0.05802664680746894,-0.05802664680746894
191.633,0.0007168860162101165,0.0007168860162101165
191.634,0.03579258553581699,0.03579258553581699
191.635,0.04660991583897678,0.04660991583897678
191.636,0.04165528527767148,0.04165528527767148
191.637,0.0337228576949804,0.0337228576949804
191.638,0.033960219376088396,0.033960219376088396
191.639,0.04699496712488438,0.04699496712488438
