Czas,AbsSum,Sum
131.14600000000002,0.19268897860036227,-0.19268897860036227
131.14700000000002,0.2005806895056279,-0.2005806895056279
131.148,0.18835138914251048,-0.18835138914251048
131.149,0.16893844858769236,-0.16893844858769236
131.15,0.15790138784087526,-0.15790138784087526
131.151,0.16859292368068501,-0.16859292368068501
131.15200000000002,0.2077977920463423,-0.2077977920463423
131.15300000000002,0.2730766944717299,-0.2730766944717299
131.154,0.3525844693491246,-0.3525844693491246
131.155,0.4274607633829731,-0.4274607633829731
131.156,0.47620621042986255,-0.47620621042986255
131.157,0.4799408756937046,-0.4799408756937046
131.15800000000002,0.4272236322380971,-0.4272236322380971
131.15900000000002,0.3172351510112553,-0.3172351510112553
131.16,0.16054678671355127,-0.16054678671355127
131.161,0.02270508930454951,0.02270508930454951
131.162,0.20679866750574938,0.20679866750574938
131.163,0.3656238465478281,0.3656238465478281
131.16400000000002,0.4779001175638091,0.4779001175638091
131.16500000000002,0.5312420868006997,0.5312420868006997
131.166,0.5241902628388422,0.5241902628388422
131.167,0.4658080655765664,0.4658080655765664
131.168,0.3730096184139362,0.3730096184139362
131.169,0.2663008280654715,0.2663008280654715
131.17000000000002,0.16497399429397697,0.16497399429397697
131.17100000000002,0.08291279752575487,0.08291279752575487
131.172,0.02600941392638556,0.02600941392638556
131.173,0.00820281969085701,-0.00820281969085701
131.174,0.028653650747067938,-0.028653650747067938
131.175,0.0471142158334622,-0.0471142158334622
131.17600000000002,0.073854322911025,-0.073854322911025
131.17700000000002,0.11380616612266747,-0.11380616612266747
131.178,0.1643638013620955,-0.1643638013620955
131.179,0.21553301495381716,-0.21553301495381716
131.18,0.25250685702146725,-0.25250685702146725
131.181,0.2600417540086536,-0.2600417540086536
131.18200000000002,0.2274436297711857,-0.2274436297711857
131.18300000000002,0.15271652609829722,-0.15271652609829722
131.184,0.04457515588639316,-0.04457515588639316
131.185,0.07843796038298323,0.07843796038298323
131.186,0.1916943760610803,0.1916943760610803
131.187,0.2702124764948879,0.2702124764948879
131.18800000000002,0.2948911187664558,0.2948911187664558
131.18900000000002,0.2575390186676745,0.2575390186676745
131.19,0.16326981938127516,0.16326981938127516
131.191,0.029535746086472026,0.029535746086472026
131.192,0.11799237227733728,-0.11799237227733728
131.193,0.2515983276739976,-0.2515983276739976
131.19400000000002,0.34806549529680775,-0.34806549529680775
131.19500000000002,0.3938216770838455,-0.3938216770838455
131.196,0.38734278925799004,-0.38734278925799004
131.197,0.33829517093890993,-0.33829517093890993
131.198,0.2638536765830568,-0.2638536765830568
131.199,0.18343074240155344,-0.18343074240155344
131.20000000000002,0.11344657380492496,-0.11344657380492496
131.201,0.06364956249794207,-0.06364956249794207
131.202,0.035912929247868486,-0.035912929247868486
131.203,0.025590248711635954,-0.025590248711635954
131.204,0.024690785638128987,-0.024690785638128987
131.205,0.025603004823041342,-0.025603004823041342
131.20600000000002,0.024015636291766396,-0.024015636291766396
131.207,0.02006831318826663,-0.02006831318826663
131.208,0.017459968938015824,-0.017459968938015824
131.209,0.021002115892314488,-0.021002115892314488
131.21,0.033660233908276216,-0.033660233908276216
131.211,0.054291045869149346,-0.054291045869149346
131.21200000000002,0.07700836399871613,-0.07700836399871613
131.213,0.09250202776556982,-0.09250202776556982
131.214,0.09091439543068447,-0.09091439543068447
131.215,0.06530323335914756,-0.06530323335914756
131.216,0.014489717570393634,-0.014489717570393634
131.217,0.055718128461537564,0.055718128461537564
131.21800000000002,0.1333958091723424,0.1333958091723424
131.219,0.20323999214014243,0.20323999214014243
131.22,0.2503389860352101,0.2503389860352101
131.221,0.2638281092007395,0.2638281092007395
131.222,0.23936051479336995,0.23936051479336995
131.223,0.17975230171592838,0.17975230171592838
131.22400000000002,0.09377580290752885,0.09377580290752885
131.225,0.006344728631570318,-0.006344728631570318
131.226,0.10783401718451957,-0.10783401718451957
131.227,0.19975438340938867,-0.19975438340938867
131.228,0.27428193741087903,-0.27428193741087903
131.229,0.3267587302767613,-0.3267587302767613
131.23000000000002,0.3548818321899716,-0.3548818321899716
131.231,0.3576677896950292,-0.3576677896950292
131.232,0.33481804571036033,-0.33481804571036033
131.233,0.28683009928492786,-0.28683009928492786
131.234,0.2157785784318973,-0.2157785784318973
131.235,0.12631138957009447,-0.12631138957009447
131.23600000000002,0.026230854524090796,-0.026230854524090796
131.237,0.07386326560592416,0.07386326560592416
131.238,0.16203946896883004,0.16203946896883004
131.239,0.2273198685655453,0.2273198685655453
131.24,0.2621154182943397,0.2621154182943397
131.241,0.2640000600464538,0.2640000600464538
131.24200000000002,0.23618167910703924,0.23618167910703924
131.243,0.18645624580852882,0.18645624580852882
131.244,0.12496449738372584,0.12496449738372584
131.245,0.0615053741660565,0.0615053741660565
131.246,0.0033247387885273483,0.0033247387885273483
131.247,0.04588223543284187,-0.04588223543284187
131.24800000000002,0.08548416103776857,-0.08548416103776857
131.249,0.11625511203787764,-0.11625511203787764
131.25,0.13833494101241672,-0.13833494101241672
131.251,0.14977657630284835,-0.14977657630284835
131.252,0.1464433521448658,-0.1464433521448658
131.253,0.12349001005695326,-0.12349001005695326
131.25400000000002,0.0779953254112089,-0.0779953254112089
131.255,0.011763427479546062,-0.011763427479546062
131.256,0.06690283806259179,0.06690283806259179
131.257,0.1434212645116868,0.1434212645116868
131.258,0.1994816210528052,0.1994816210528052
131.259,0.21745068366593867,0.21745068366593867
131.26000000000002,0.18542770522674545,0.18542770522674545
131.261,0.10138273811842202,0.10138273811842202
131.262,0.02503970501078201,-0.02503970501078201
131.263,0.17382540411834346,-0.17382540411834346
131.264,0.3188348817601855,-0.3188348817601855
131.265,0.4338845859914925,-0.4338845859914925
131.26600000000002,0.4989508334796625,-0.4989508334796625
131.267,0.5047084476037902,-0.5047084476037902
131.268,0.45411481981580437,-0.45411481981580437
131.269,0.36066434618859233,-0.36066434618859233
131.27,0.24396837084988554,-0.24396837084988554
131.27100000000002,0.1241217525951619,-0.1241217525951619
131.27200000000002,0.01663439383871279,-0.01663439383871279
131.273,0.07056382396546823,0.07056382396546823
131.274,0.1372921884519689,0.1372921884519689
131.275,0.18868719836221337,0.18868719836221337
131.276,0.2312571497074618,0.2312571497074618
131.27700000000002,0.2689686268232523,0.2689686268232523
131.27800000000002,0.30081711319804794,0.30081711319804794
131.279,0.32073737634391186,0.32073737634391186
131.28,0.319830283126207,0.319830283126207
131.281,0.2900358556810849,0.2900358556810849
131.282,0.2278644089035824,0.2278644089035824
131.28300000000002,0.13678391040359283,0.13678391040359283
131.28400000000002,0.027347130060981995,0.027347130060981995
131.285,0.08505373747257439,-0.08505373747257439
131.286,0.1840834093460615,-0.1840834093460615
131.287,0.2567192234590323,-0.2567192234590323
131.288,0.296463388377322,-0.296463388377322
131.28900000000002,0.3044861053560507,-0.3044861053560507
131.29000000000002,0.28839699792165285,-0.28839699792165285
131.291,0.2591508835017844,-0.2591508835017844
131.292,0.22720418851909285,-0.22720418851909285
131.293,0.19924367935608955,-0.19924367935608955
131.294,0.1765511640008901,-0.1765511640008901
131.29500000000002,0.15545249753969936,-0.15545249753969936
131.29600000000002,0.1295549193101878,-0.1295549193101878
131.297,0.09286940977955627,-0.09286940977955627
131.298,0.04265239252262676,-0.04265239252262676
131.299,0.019038267818934917,0.019038267818934917
131.3,0.08556978921368685,0.08556978921368685
131.30100000000002,0.14758097001116166,0.14758097001116166
131.30200000000002,0.19571838966381727,0.19571838966381727
131.303,0.2232559573610744,0.2232559573610744
131.304,0.22769346678248548,0.22769346678248548
131.305,0.2108554996304619,0.2108554996304619
131.306,0.17759082028917805,0.17759082028917805
131.30700000000002,0.13368397959541634,0.13368397959541634
131.30800000000002,0.08384763044880783,0.08384763044880783
131.309,0.03057937760325191,0.03057937760325191
131.31,0.025715842359846364,-0.025715842359846364
131.311,0.08546410912947788,-0.08546410912947788
131.312,0.14811528481725922,-0.14811528481725922
131.31300000000002,0.2106138411857137,-0.2106138411857137
131.31400000000002,0.26687837184057606,-0.26687837184057606
131.315,0.30864119373433685,-0.30864119373433685
131.316,0.32747737552489375,-0.32747737552489375
131.317,0.31738283744951246,-0.31738283744951246
131.318,0.2770181617349362,-0.2770181617349362
131.31900000000002,0.2108081449582352,-0.2108081449582352
131.32000000000002,0.12845060149895327,-0.12845060149895327
131.321,0.04291080353157839,-0.04291080353157839
131.322,0.03252540554276684,0.03252540554276684
131.323,0.08726872560648968,0.08726872560648968
131.324,0.11564075263437767,0.11564075263437767
131.32500000000002,0.11769709188339905,0.11769709188339905
131.326,0.0985319595204619,0.0985319595204619
131.327,0.06640860956170425,0.06640860956170425
131.328,0.03038121866775012,0.03038121866775012
131.329,0.0018528728442268605,-0.0018528728442268605
131.33,0.025309442328245058,-0.025309442328245058
131.33100000000002,0.038062899207719325,-0.038062899207719325
131.332,0.040728462489433626,-0.040728462489433626
131.333,0.03548401594407391,-0.03548401594407391
131.334,0.025097397015633294,-0.025097397015633294
131.335,0.01229505546775811,-0.01229505546775811
131.336,0.0004376082112020896,0.0004376082112020896
131.33700000000002,0.010777430829743029,0.010777430829743029
131.338,0.016491990406684698,0.016491990406684698
131.339,0.01562799589956998,0.01562799589956998
131.34,0.0070338655932438154,0.0070338655932438154
131.341,0.008946007980592863,-0.008946007980592863
131.342,0.029948044482324132,-0.029948044482324132
131.34300000000002,0.051609349110074865,-0.051609349110074865
131.344,0.0683489690010014,-0.0683489690010014
131.345,0.07483895474845015,-0.07483895474845015
131.346,0.0677781711255242,-0.0677781711255242
131.347,0.0473727470402906,-0.0473727470402906
131.348,0.017925111901504365,-0.017925111901504365
131.34900000000002,0.012834818294014338,0.012834818294014338
131.35,0.03564104156668235,0.03564104156668235
131.351,0.04233312058821315,0.04233312058821315
131.352,0.028462122278944735,0.028462122278944735
131.353,0.0049909237140962626,-0.0049909237140962626
131.354,0.05141208788775142,-0.05141208788775142
131.35500000000002,0.10004217618146305,-0.10004217618146305
131.356,0.1387924829100835,-0.1387924829100835
131.357,0.15758446121018077,-0.15758446121018077
131.358,0.15121586520861996,-0.15121586520861996
131.359,0.12088188146929169,-0.12088188146929169
131.36,0.0738875737666237,-0.0738875737666237
131.36100000000002,0.021644239291144896,-0.021644239291144896
131.362,0.023436330466253708,0.023436330466253708
131.363,0.05121894149117123,0.05121894149117123
131.364,0.05634848882912191,0.05634848882912191
131.365,0.039316957630582516,0.039316957630582516
131.366,0.005903850653298459,0.005903850653298459
131.36700000000002,0.034701581973221374,-0.034701581973221374
131.368,0.07242892676111745,-0.07242892676111745
131.369,0.09872662141577293,-0.09872662141577293
131.37,0.1082041795946449,-0.1082041795946449
131.371,0.09922225003309992,-0.09922225003309992
131.372,0.07351890627531588,-0.07351890627531588
131.37300000000002,0.035248793425112335,-0.035248793425112335
131.374,0.010089516003433996,0.010089516003433996
131.375,0.05646783712620462,0.05646783712620462
131.376,0.09775639597799723,0.09775639597799723
131.377,0.12789864872995627,0.12789864872995627
131.378,0.14112632824268556,0.14112632824268556
131.37900000000002,0.13249545782215333,0.13249545782215333
131.38,0.09884249238205456,0.09884249238205456
131.381,0.03998820731940378,0.03998820731940378
131.382,0.040222666802878004,-0.040222666802878004
131.383,0.1335504582443423,-0.1335504582443423
131.384,0.22804689129979316,-0.22804689129979316
131.38500000000002,0.309884536238179,-0.309884536238179
131.386,0.366023763706097,-0.366023763706097
131.387,0.38707334976898644,-0.38707334976898644
131.388,0.36954790205736066,-0.36954790205736066
131.389,0.3168294161935533,-0.3168294161935533
131.39,0.23848349235456723,-0.23848349235456723
131.39100000000002,0.14805823462396872,-0.14805823462396872
131.392,0.05994928738011729,-0.05994928738011729
131.393,0.013805178798888207,0.013805178798888207
131.394,0.06592564780845867,0.06592564780845867
131.395,0.09487819457579216,0.09487819457579216
131.39600000000002,0.10428379147029321,0.10428379147029321
131.39700000000002,0.1010659746749556,0.1010659746749556
131.398,0.09300582104554511,0.09300582104554511
131.399,0.08648904348108233,0.08648904348108233
131.4,0.08508365437293142,0.08508365437293142
131.401,0.08924457966410793,0.08924457966410793
131.40200000000002,0.09703496376660392,0.09703496376660392
131.40300000000002,0.10542897046044741,0.10542897046044741
131.404,0.11162576737506624,0.11162576737506624
131.405,0.11389154165750148,0.11389154165750148
131.406,0.11170440448645325,0.11170440448645325
131.407,0.10529381316981423,0.10529381316981423
131.40800000000002,0.09491401599557237,0.09491401599557237
131.40900000000002,0.08027615075676797,0.08027615075676797
131.41,0.060460757099511264,0.060460757099511264
131.411,0.034392306665206096,0.034392306665206096
131.412,0.001684287513501026,0.001684287513501026
131.413,0.03652727095238073,-0.03652727095238073
131.41400000000002,0.07717207698174777,-0.07717207698174777
131.41500000000002,0.11551823575368247,-0.11551823575368247
131.416,0.14612676306620442,-0.14612676306620442
131.417,0.16420928116840672,-0.16420928116840672
131.418,0.16693484429267447,-0.16693484429267447
131.419,0.15422971311817268,-0.15422971311817268
131.42000000000002,0.12878896127229067,-0.12878896127229067
131.42100000000002,0.09530434059569615,-0.09530434059569615
131.422,0.05919746227651246,-0.05919746227651246
131.423,0.025318965655121706,-0.025318965655121706
131.424,0.0029351481322690276,0.0029351481322690276
131.425,0.023825781994369466,0.023825781994369466
131.42600000000002,0.03681680197971704,0.03681680197971704
131.42700000000002,0.04176467236596193,0.04176467236596193
131.428,0.038197916067254534,0.038197916067254534
131.429,0.02508757426244479,0.02508757426244479
131.43,0.0012866542701752692,0.0012866542701752692
131.431,0.03349749683072001,-0.03349749683072001
131.43200000000002,0.0776105242888947,-0.0776105242888947
131.43300000000002,0.12677065180483793,-0.12677065180483793
131.434,0.17423485641507197,-0.17423485641507197
131.435,0.21195331615595348,-0.21195331615595348
131.436,0.23247041861865192,-0.23247041861865192
131.437,0.2310031187849957,-0.2310031187849957
131.43800000000002,0.20698976565604332,-0.20698976565604332
131.43900000000002,0.1645226509862322,-0.1645226509862322
131.44,0.11142747723721669,-0.11142747723721669
131.441,0.05721461223695368,-0.05721461223695368
131.442,0.010533194136313928,-0.010533194136313928
131.443,0.02304472105769184,0.02304472105769184
131.44400000000002,0.04217911021552023,0.04217911021552023
131.44500000000002,0.0494896521535062,0.0494896521535062
131.446,0.04999612000664455,0.04999612000664455
131.447,0.04887544342947847,0.04887544342947847
131.448,0.04938609865391963,0.04938609865391963
131.449,0.051741419445999526,0.051741419445999526
131.45000000000002,0.0533465407905902,0.0533465407905902
131.451,0.050280962943820784,0.050280962943820784
131.452,0.03941015497927891,0.03941015497927891
131.453,0.020239495129954044,0.020239495129954044
131.454,0.004303830238911899,-0.004303830238911899
131.455,0.028574004245475404,-0.028574004245475404
131.45600000000002,0.04621898695123794,-0.04621898695123794
131.457,0.05277125656394177,-0.05277125656394177
131.458,0.04778515200717137,-0.04778515200717137
131.459,0.035577344378772136,-0.035577344378772136
131.46,0.02409733816143045,-0.02409733816143045
131.461,0.022152939947005956,-0.022152939947005956
131.46200000000002,0.03588922398383276,-0.03588922398383276
131.463,0.06580826060242206,-0.06580826060242206
131.464,0.10554959535922315,-0.10554959535922315
131.465,0.14311609782369938,-0.14311609782369938
131.466,0.1643881002867993,-0.1643881002867993
131.467,0.1579076310586257,-0.1579076310586257
131.46800000000002,0.11934853225643072,-0.11934853225643072
131.469,0.05404622762482758,-0.05404622762482758
131.47,0.023502314237844102,0.023502314237844102
131.471,0.09329186191761418,0.09329186191761418
131.472,0.13565592884083033,0.13565592884083033
131.473,0.13752094474567955,0.13752094474567955
131.47400000000002,0.0970144564453137,0.0970144564453137
131.475,0.02479344853864207,0.02479344853864207
131.476,0.058542770133776734,-0.058542770133776734
131.477,0.12832539464576198,-0.12832539464576198
131.478,0.1632309877763164,-0.1632309877763164
131.479,0.151915888924682,-0.151915888924682
131.48000000000002,0.09671979418017662,-0.09671979418017662
131.481,0.013178878092138246,-0.013178878092138246
131.482,0.07457903930877507,0.07457903930877507
131.483,0.14114575625977532,0.14114575625977532
131.484,0.16754054630166082,0.16754054630166082
131.485,0.1468556031406938,0.1468556031406938
131.48600000000002,0.08604137199014783,0.08604137199014783
131.487,0.003294576129677207,0.003294576129677207
131.488,0.0780449885309884,-0.0780449885309884
131.489,0.13703966622810182,-0.13703966622810182
131.49,0.16163461079808217,-0.16163461079808217
131.491,0.1519519530121196,-0.1519519530121196
131.49200000000002,0.11937410508661905,-0.11937410508661905
131.493,0.0818302471197202,-0.0818302471197202
131.494,0.056989331030447565,-0.056989331030447565
131.495,0.05576253345900006,-0.05576253345900006
131.496,0.07838818554571736,-0.07838818554571736
131.497,0.11445726878551066,-0.11445726878551066
131.49800000000002,0.14685253276463217,-0.14685253276463217
131.499,0.1581974938842292,-0.1581974938842292
131.5,0.13752060463609384,-0.13752060463609384
131.501,0.08474664919208064,-0.08474664919208064
131.502,0.011369338412898222,-0.011369338412898222
131.503,0.0630156542487279,0.0630156542487279
131.50400000000002,0.11718528296574782,0.11718528296574782
131.505,0.1355631686538452,0.1355631686538452
131.506,0.11376309143722851,0.11376309143722851
131.507,0.06042502767595126,0.06042502767595126
131.508,0.005385917196608192,-0.005385917196608192
131.509,0.06042802725019658,-0.06042802725019658
131.51000000000002,0.08511810957588828,-0.08511810957588828
131.511,0.07030943564807368,-0.07030943564807368
131.512,0.020682178449155875,-0.020682178449155875
131.513,0.04647079164064727,0.04647079164064727
131.514,0.10673796655078815,0.10673796655078815
131.515,0.13658787202935674,0.13658787202935674
131.51600000000002,0.12123111327575042,0.12123111327575042
131.517,0.059720841328332996,0.059720841328332996
131.518,0.034434218521840254,-0.034434218521840254
131.519,0.13738615379053654,-0.13738615379053654
131.52,0.22246343664662183,-0.22246343664662183
131.52100000000002,0.2686222816418643,-0.2686222816418643
131.52200000000002,0.2670565118180477,-0.2670565118180477
131.523,0.22379907739152927,-0.22379907739152927
131.524,0.15747795209568816,-0.15747795209568816
131.525,0.09299240907906947,-0.09299240907906947
131.526,0.05321741010789771,-0.05321741010789771
131.52700000000002,0.05147901912466657,-0.05147901912466657
131.52800000000002,0.08726615152587935,-0.08726615152587935
131.529,0.1465534016363843,-0.1465534016363843
131.53,0.20657593243801287,-0.20657593243801287
131.531,0.24343394389484485,-0.24343394389484485
131.532,0.23999515538238136,-0.23999515538238136
131.53300000000002,0.19150256795177778,-0.19150256795177778
131.53400000000002,0.10708916929228185,-0.10708916929228185
131.535,0.006774684257364605,-0.006774684257364605
131.536,0.08499207407462617,0.08499207407462617
131.537,0.14707204797135653,0.14707204797135653
131.538,0.16811066147146092,0.16811066147146092
131.53900000000002,0.1496756003103792,0.1496756003103792
131.54000000000002,0.10512697746575217,0.10512697746575217
131.541,0.05470862657105724,0.05470862657105724
131.542,0.018571455282505145,0.018571455282505145
131.543,0.010067783781151363,0.010067783781151363
131.544,0.03149951949769436,0.03149951949769436
131.54500000000002,0.07363723263701116,0.07363723263701116
131.54600000000002,0.11905779241315662,0.11905779241315662
131.547,0.14810440543411696,0.14810440543411696
131.548,0.14546085924952523,0.14546085924952523
131.549,0.10520115901057325,0.10520115901057325
131.55,0.032742923963196446,0.032742923963196446
131.55100000000002,0.05681528497379684,-0.05681528497379684
131.55200000000002,0.14331889257081754,-0.14331889257081754
131.553,0.20758127093896483,-0.20758127093896483
131.554,0.2368792188841452,-0.2368792188841452
131.555,0.22826147772577587,-0.22826147772577587
131.556,0.18879078820167194,-0.18879078820167194
131.55700000000002,0.1328465630421617,-0.1328465630421617
131.55800000000002,0.07751086329397061,-0.07751086329397061
131.559,0.03756591561623168,-0.03756591561623168
131.56,0.021615750448391147,-0.021615750448391147
131.561,0.030357460799951164,-0.030357460799951164
131.562,0.05726933322638694,-0.05726933322638694
131.56300000000002,0.09122503931004577,-0.09122503931004577
131.56400000000002,0.12002998394054554,-0.12002998394054554
131.565,0.13374522046823356,-0.13374522046823356
131.566,0.12690931221010038,-0.12690931221010038
131.567,0.09925513103240524,-0.09925513103240524
131.568,0.05504620215957323,-0.05504620215957323
131.56900000000002,0.0015377619706872236,-0.0015377619706872236
131.57000000000002,0.05280693599411923,0.05280693599411923
131.571,0.09984111654716687,0.09984111654716687
131.572,0.1327735725274457,0.1327735725274457
131.573,0.14677737488719056,0.14677737488719056
131.574,0.13937893525621559,0.13937893525621559
131.57500000000002,0.11081150759445824,0.11081150759445824
131.576,0.06434408814141723,0.06434408814141723
131.577,0.0063857691028654795,0.0063857691028654795
131.578,0.0539527047555467,-0.0539527047555467
131.579,0.10609296268075763,-0.10609296268075763
131.58,0.14001521960539887,-0.14001521960539887
131.58100000000002,0.14871350181753684,-0.14871350181753684
131.582,0.13040389688893894,-0.13040389688893894
131.583,0.08969774640303607,-0.08969774640303607
131.584,0.03713100462743346,-0.03713100462743346
131.585,0.01310638353367044,0.01310638353367044
131.586,0.046803176726607276,0.046803176726607276
131.58700000000002,0.05375368420984672,0.05375368420984672
131.588,0.030951058892349614,0.030951058892349614
131.589,0.016142657716233244,-0.016142657716233244
131.59,0.07481028547702362,-0.07481028547702362
131.591,0.1285674177605044,-0.1285674177605044
131.592,0.16195345883878254,-0.16195345883878254
131.59300000000002,0.1651680191157432,-0.1651680191157432
131.594,0.13706991435641613,-0.13706991435641613
131.595,0.0855290156350762,-0.0855290156350762
131.596,0.024955997805366503,-0.024955997805366503
131.597,0.028237823662133454,0.028237823662133454
131.598,0.06079296535301859,0.06079296535301859
131.59900000000002,0.0666754219820358,0.0666754219820358
131.6,0.04871450255767362,0.04871450255767362
131.601,0.01725181799577946,0.01725181799577946
131.602,0.013741921328079387,-0.013741921328079387
131.603,0.0317533562791078,-0.0317533562791078
131.604,0.030257054222947444,-0.030257054222947444
131.60500000000002,0.011101647264360581,-0.011101647264360581
131.606,0.016112395251835387,0.016112395251835387
131.607,0.03748933023329548,0.03748933023329548
131.608,0.03995891660366868,0.03995891660366868
131.609,0.01628502062648618,0.01628502062648618
131.61,0.03181188660685441,-0.03181188660685441
131.61100000000002,0.09357059440115223,-0.09357059440115223
131.612,0.15226032700103764,-0.15226032700103764
131.613,0.1904291474929014,-0.1904291474929014
131.614,0.19557779336023717,-0.19557779336023717
131.615,0.16432992681600134,-0.16432992681600134
131.616,0.10366017318304332,-0.10366017318304332
131.61700000000002,0.02873798154540874,-0.02873798154540874
131.618,0.04189279027752657,0.04189279027752657
131.619,0.09215565694224503,0.09215565694224503
131.62,0.11330384817034456,0.11330384817034456
131.621,0.10614221335167828,0.10614221335167828
131.622,0.07987438156048676,0.07987438156048676
131.62300000000002,0.04803521602862637,0.04803521602862637
131.624,0.023011813618145416,0.023011813618145416
131.625,0.01117582884800905,0.01117582884800905
131.626,0.010451596350792514,0.010451596350792514
131.627,0.011284511407486653,0.011284511407486653
131.628,0.0007441019190495002,0.0007441019190495002
131.62900000000002,0.03167428487429269,-0.03167428487429269
131.63,0.08867698312008254,-0.08867698312008254
131.631,0.16230802747873174,-0.16230802747873174
131.632,0.234876331178967,-0.234876331178967
131.633,0.2836662702963537,-0.2836662702963537
131.634,0.28807478451920887,-0.28807478451920887
131.63500000000002,0.23687903139982192,-0.23687903139982192
131.636,0.13315074144437222,-0.13315074144437222
131.637,0.005010788007864253,0.005010788007864253
131.638,0.1484496925488683,0.1484496925488683
131.639,0.26461708208468204,0.26461708208468204
131.64,0.3266625469292761,0.3266625469292761
131.64100000000002,0.3211441233285619,0.3211441233285619
131.642,0.25190942632908286,0.25190942632908286
131.643,0.13886975661102063,0.13886975661102063
131.644,0.011994538852796222,0.011994538852796222
131.645,0.09762495123674142,-0.09762495123674142
131.64600000000002,0.16685464060332122,-0.16685464060332122
131.64700000000002,0.18690631553301684,-0.18690631553301684
131.648,0.1650703833527718,-0.1650703833527718
131.649,0.12132751400898922,-0.12132751400898922
131.65,0.08101876872901814,-0.08101876872901814
131.651,0.06600822496668801,-0.06600822496668801
131.65200000000002,0.08723020486555366,-0.08723020486555366
131.65300000000002,0.14103109934868108,-0.14103109934868108
131.654,0.2104572541304761,-0.2104572541304761
131.655,0.27102100967218634,-0.27102100967218634
131.656,0.29902577969487665,-0.29902577969487665
131.657,0.2797163412166753,-0.2797163412166753
131.65800000000002,0.21259785599595227,-0.21259785599595227
131.65900000000002,0.11219915818507131,-0.11219915818507131
131.66,0.0040291810225115965,-0.0040291810225115965
131.661,0.08299233371019721,0.08299233371019721
131.662,0.12524897658167666,0.12524897658167666
131.663,0.11157983212450917,0.11157983212450917
131.66400000000002,0.04669507277377272,0.04669507277377272
131.66500000000002,0.050121564170761634,-0.050121564170761634
131.666,0.1505348610914441,-0.1505348610914441
131.667,0.22515378671643238,-0.22515378671643238
131.668,0.2515770922515568,-0.2515770922515568
131.669,0.22016556581901425,-0.22016556581901425
131.67000000000002,0.1360206362743791,-0.1360206362743791
131.67100000000002,0.01686496804602311,-0.01686496804602311
131.672,0.11225468668713212,0.11225468668713212
131.673,0.22567115482418676,0.22567115482418676
131.674,0.30319647257433435,0.30319647257433435
131.675,0.3340044474875512,0.3340044474875512
131.67600000000002,0.3175356553382631,0.3175356553382631
131.67700000000002,0.2616568708752607,0.2616568708752607
131.678,0.17910481430777936,0.17910481430777936
131.679,0.0836063150408457,0.0836063150408457
131.68,0.013079756302165735,-0.013079756302165735
131.681,0.10250239216525392,-0.10250239216525392
131.68200000000002,0.1792584076216216,-0.1792584076216216
131.68300000000002,0.23975669279633505,-0.23975669279633505
131.684,0.280916061824951,-0.280916061824951
131.685,0.2995915725269358,-0.2995915725269358
