Czas,AbsSum,Sum
116.361,0.17330981003822943,-0.17330981003822943
116.362,0.15777563677145778,-0.15777563677145778
116.363,0.11819057791765086,-0.11819057791765086
116.364,0.06616143832247134,-0.06616143832247134
116.365,0.014058221898818668,-0.014058221898818668
116.366,0.02853400617255386,0.02853400617255386
116.367,0.057094332503395906,0.057094332503395906
116.368,0.07248881949036545,0.07248881949036545
116.369,0.07933091530775815,0.07933091530775815
116.37,0.08306313179069735,0.08306313179069735
116.371,0.08690257903850629,0.08690257903850629
116.372,0.08985456191525043,0.08985456191525043
116.373,0.08662926377665481,0.08662926377665481
116.374,0.06961237159804812,0.06961237159804812
116.375,0.03227143034313351,0.03227143034313351
116.376,0.027205797416723687,-0.027205797416723687
116.377,0.10343166064838838,-0.10343166064838838
116.378,0.18359158157252708,-0.18359158157252708
116.379,0.24986173695943326,-0.24986173695943326
116.38,0.28397766112555645,-0.28397766112555645
116.381,0.2726828178931505,-0.2726828178931505
116.382,0.21238501238045304,-0.21238501238045304
116.383,0.11147409009726539,-0.11147409009726539
116.384,0.010612630510271837,0.010612630510271837
116.385,0.12753722230863485,0.12753722230863485
116.386,0.21240211679187482,0.21240211679187482
116.387,0.2445732218080916,0.2445732218080916
116.388,0.21508572624660527,0.21508572624660527
116.389,0.1291140568427167,0.1291140568427167
116.39,0.004819732381560415,0.004819732381560415
116.391,0.1310828263911712,-0.1310828263911712
116.392,0.24979547494219745,-0.24979547494219745
116.393,0.32717435746409795,-0.32717435746409795
116.394,0.34897946876332075,-0.34897946876332075
116.395,0.3133873153103175,-0.3133873153103175
116.396,0.23034724566069098,-0.23034724566069098
116.397,0.11824430635455774,-0.11824430635455774
116.398,0.000997496275655374,0.000997496275655374
116.399,0.10695647667106378,0.10695647667106378
116.4,0.18463526865411128,0.18463526865411128
116.401,0.22648787222074107,0.22648787222074107
116.402,0.23241131280913208,0.23241131280913208
116.403,0.20813079275910162,0.20813079275910162
116.404,0.1627468580640108,0.1627468580640108
116.405,0.10625710512380193,0.10625710512380193
116.406,0.0476549605844756,0.0476549605844756
116.407,0.006135490932907328,-0.006135490932907328
116.408,0.05056113779899707,-0.05056113779899707
116.409,0.0832553823006309,-0.0832553823006309
116.41,0.10367821754417739,-0.10367821754417739
116.411,0.11278393367884376,-0.11278393367884376
116.412,0.11275497025777692,-0.11275497025777692
116.413,0.10671278493230096,-0.10671278493230096
116.414,0.09828796552155694,-0.09828796552155694
116.415,0.09100765556023382,-0.09100765556023382
116.416,0.08758967092801184,-0.08758967092801184
116.417,0.08934244404046476,-0.08934244404046476
116.418,0.09589148661067781,-0.09589148661067781
116.419,0.10536297660400884,-0.10536297660400884
116.42,0.11498582842929861,-0.11498582842929861
116.421,0.12190028111393525,-0.12190028111393525
116.422,0.12386753695755193,-0.12386753695755193
116.423,0.1196144034852682,-0.1196144034852682
116.424,0.10871376796911114,-0.10871376796911114
116.425,0.091129296604462,-0.091129296604462
116.426,0.06673807264030607,-0.06673807264030607
116.427,0.035192732282778416,-0.035192732282778416
116.428,0.003647898722368037,0.003647898722368037
116.429,0.04876837784672983,0.04876837784672983
116.43,0.09689051889884359,0.09689051889884359
116.431,0.14178718848115124,0.14178718848115124
116.432,0.1745812189434488,0.1745812189434488
116.433,0.18532188593109633,0.18532188593109633
116.434,0.16566197301640107,0.16566197301640107
116.435,0.11195161680274812,0.11195161680274812
116.436,0.027721597415236943,0.027721597415236943
116.437,0.07548461870423129,-0.07548461870423129
116.438,0.17959166317236464,-0.17959166317236464
116.439,0.26375602362862327,-0.26375602362862327
116.44,0.30958875404820374,-0.30958875404820374
116.441,0.30639133931000684,-0.30639133931000684
116.442,0.25475495306810425,-0.25475495306810425
116.443,0.16720936977450884,-0.16720936977450884
116.444,0.06542591422755939,-0.06542591422755939
116.445,0.025454894129568695,0.025454894129568695
116.446,0.08382784609723193,0.08382784609723193
116.447,0.09787554490054085,0.09787554490054085
116.448,0.06908995628924974,0.06908995628924974
116.449,0.011843812589639846,0.011843812589639846
116.45,0.05100692096765003,-0.05100692096765003
116.451,0.09524249972751353,-0.09524249972751353
116.452,0.10295880794401802,-0.10295880794401802
116.453,0.06839768211591468,-0.06839768211591468
116.454,4.556688391366137e-05,-4.556688391366137e-05
116.455,0.0817314756972447,0.0817314756972447
116.456,0.15083573311199805,0.15083573311199805
116.457,0.18347178182986656,0.18347178182986656
116.458,0.16555160886609577,0.16555160886609577
116.459,0.09714635780940006,0.09714635780940006
116.46,0.007398327628522217,-0.007398327628522217
116.461,0.12368033082072671,-0.12368033082072671
116.462,0.2244142145575615,-0.2244142145575615
116.463,0.2872680652636972,-0.2872680652636972
116.464,0.3009164269570348,-0.3009164269570348
116.465,0.2675024683085593,-0.2675024683085593
116.466,0.20091332245195526,-0.20091332245195526
116.467,0.12163929961999387,-0.12163929961999387
116.468,0.05005207511444798,-0.05005207511444798
116.469,0.0003530964604810949,-0.0003530964604810949
116.47,0.022906186531427508,0.022906186531427508
116.471,0.024799788575761594,0.024799788575761594
116.472,0.016800819866715555,0.016800819866715555
116.473,0.011722894886242674,0.011722894886242674
116.474,0.018737363264670792,0.018737363264670792
116.475,0.04021985506247372,0.04021985506247372
116.476,0.0714165218964169,0.0714165218964169
116.477,0.10284485583566472,0.10284485583566472
116.478,0.1243528538363119,0.1243528538363119
116.479,0.12920659843893856,0.12920659843893856
116.48,0.11664401862906204,0.11664401862906204
116.481,0.09197489020967242,0.09197489020967242
116.482,0.06426940075918774,0.06426940075918774
116.483,0.04259505591059032,0.04259505591059032
116.484,0.03229512837234516,0.03229512837234516
116.485,0.032761371994277866,0.032761371994277866
116.486,0.03756568115616443,0.03756568115616443
116.487,0.03690875963588813,0.03690875963588813
116.488,0.021462425574541477,0.021462425574541477
116.489,0.013844487041953513,-0.013844487041953513
116.49,0.0675251470274072,-0.0675251470274072
116.491,0.13159043757878197,-0.13159043757878197
116.492,0.193953550668994,-0.193953550668994
116.493,0.24230417830944895,-0.24230417830944895
116.494,0.2680349845007205,-0.2680349845007205
116.495,0.2687970329898276,-0.2687970329898276
116.496,0.24878545612442304,-0.24878545612442304
116.497,0.2167121296207588,-0.2167121296207588
116.498,0.18228588434449577,-0.18228588434449577
116.499,0.15256845147826925,-0.15256845147826925
116.5,0.12960108175850737,-0.12960108175850737
116.501,0.11019388137137887,-0.11019388137137887
116.502,0.08792797753644332,-0.08792797753644332
116.503,0.056558353217495694,-0.056558353217495694
116.504,0.013450085263104428,-0.013450085263104428
116.505,0.038353770471438065,0.038353770471438065
116.506,0.09032965321925435,0.09032965321925435
116.507,0.1309739227313933,0.1309739227313933
116.508,0.1497501019230354,0.1497501019230354
116.509,0.14103632749189332,0.14103632749189332
116.51,0.10656800252537679,0.10656800252537679
116.511,0.055377780232475304,0.055377780232475304
116.512,0.0011308155172635725,0.0011308155172635725
116.513,0.04228664530570747,-0.04228664530570747
116.514,0.06539665241235504,-0.06539665241235504
116.515,0.06632039840709592,-0.06632039840709592
116.516,0.051347199118011666,-0.051347199118011666
116.517,0.03261194138382362,-0.03261194138382362
116.518,0.023642055920664484,-0.023642055920664484
116.519,0.03431256379737224,-0.03431256379737224
116.52,0.06698864684036732,-0.06698864684036732
116.521,0.11524632078779706,-0.11524632078779706
116.522,0.16567507364108347,-0.16567507364108347
116.523,0.20219260406012063,-0.20219260406012063
116.524,0.2114199904305245,-0.2114199904305245
116.525,0.1872873473245441,-0.1872873473245441
116.526,0.13329836128646788,-0.13329836128646788
116.527,0.0616846189454715,-0.0616846189454715
116.528,0.010256649915104221,0.010256649915104221
116.529,0.0653982302349958,0.0653982302349958
116.53,0.09184168262252079,0.09184168262252079
116.531,0.08615313110398515,0.08615313110398515
116.532,0.05379629401838382,0.05379629401838382
116.533,0.006764926436605201,0.006764926436605201
116.534,0.040637855877862505,-0.040637855877862505
116.535,0.07634773057028332,-0.07634773057028332
116.536,0.09386911030251499,-0.09386911030251499
116.537,0.09336546099481169,-0.09336546099481169
116.538,0.0803484908565939,-0.0803484908565939
116.539,0.06267683488945175,-0.06267683488945175
116.54,0.04714139473907153,-0.04714139473907153
116.541,0.03697906644734261,-0.03697906644734261
116.542,0.03121352624583762,-0.03121352624583762
116.543,0.02595405362891834,-0.02595405362891834
116.544,0.016991246538932248,-0.016991246538932248
116.545,0.002515576994057911,-0.002515576994057911
116.546,0.015255383141443035,0.015255383141443035
116.547,0.030310500599851853,0.030310500599851853
116.548,0.034951939705046176,0.034951939705046176
116.549,0.02301078125017164,0.02301078125017164
116.55,0.0070892170890990425,-0.0070892170890990425
116.551,0.05069784226749885,-0.05069784226749885
116.552,0.09753275481689339,-0.09753275481689339
116.553,0.13449084621315865,-0.13449084621315865
116.554,0.14982210775268778,-0.14982210775268778
116.555,0.13724779399284426,-0.13724779399284426
116.556,0.09853825522416082,-0.09853825522416082
116.557,0.043536830688973294,-0.043536830688973294
116.558,0.012529654286123293,0.012529654286123293
116.559,0.05367136777836756,0.05367136777836756
116.56,0.0682069374027705,0.0682069374027705
116.561,0.05260315416550876,0.05260315416550876
116.562,0.0127717231174993,0.0127717231174993
116.563,0.03766269065251848,-0.03766269065251848
116.564,0.08160826120847553,-0.08160826120847553
116.565,0.10391483612895414,-0.10391483612895414
116.566,0.09620667815164363,-0.09620667815164363
116.567,0.059588235728546435,-0.059588235728546435
116.568,0.004369148209148466,-0.004369148209148466
116.569,0.05307783232651797,0.05307783232651797
116.57,0.09529932538492658,0.09529932538492658
116.571,0.10899819259267529,0.10899819259267529
116.572,0.08890605539932483,0.08890605539932483
116.573,0.03915894196723135,0.03915894196723135
116.574,0.028130660127120843,-0.028130660127120843
116.575,0.09653059612288495,-0.09653059612288495
116.576,0.1499511767155648,-0.1499511767155648
116.577,0.17686890741702066,-0.17686890741702066
116.578,0.17291873995069096,-0.17291873995069096
116.579,0.1412670919911152,-0.1412670919911152
116.58,0.09091228693715847,-0.09091228693715847
116.581,0.03367156123306314,-0.03367156123306314
116.582,0.019084746848502032,0.019084746848502032
116.583,0.058967998209547456,0.058967998209547456
116.584,0.0817782115440624,0.0817782115440624
116.585,0.08731529486459144,0.08731529486459144
116.586,0.07819693848011355,0.07819693848011355
116.587,0.05833842005962597,0.05833842005962597
116.588,0.03172168319858071,0.03172168319858071
116.589,0.0018192269432180108,0.0018192269432180108
116.59,0.02832725063171282,-0.02832725063171282
116.591,0.05568517109080384,-0.05568517109080384
116.592,0.07691283109090796,-0.07691283109090796
116.593,0.0885058010859745,-0.0885058010859745
116.594,0.08751255035115135,-0.08751255035115135
116.595,0.07261243864527356,-0.07261243864527356
116.596,0.0451184024293122,-0.0451184024293122
116.597,0.009416644450264355,-0.009416644450264355
116.598,0.027487296477299195,0.027487296477299195
116.599,0.05733901379475603,0.05733901379475603
116.6,0.07260286876327515,0.07260286876327515
116.601,0.06846089780417208,0.06846089780417208
116.602,0.04422133994707922,0.04422133994707922
116.603,0.0036746297571041975,0.0036746297571041975
116.604,0.045744592548870644,-0.045744592548870644
116.605,0.09476032076602159,-0.09476032076602159
116.606,0.13450030058423845,-0.13450030058423845
116.607,0.1585413662426135,-0.1585413662426135
116.608,0.1642008101181861,-0.1642008101181861
116.609,0.15277591558554515,-0.15277591558554515
116.61,0.12876468408583464,-0.12876468408583464
116.611,0.09839347413811528,-0.09839347413811528
116.612,0.06794047962491778,-0.06794047962491778
116.613,0.04233797485796187,-0.04233797485796187
116.614,0.024382194001911883,-0.024382194001911883
116.615,0.014646451403865779,-0.014646451403865779
116.616,0.011968117697893632,-0.011968117697893632
116.617,0.0142364365618588,-0.0142364365618588
116.618,0.019180290097595143,-0.019180290097595143
116.619,0.02493120202777943,-0.02493120202777943
116.62,0.030270003586106986,-0.030270003586106986
116.621,0.03459597920587876,-0.03459597920587876
116.622,0.0377374795269374,-0.0377374795269374
116.623,0.03973446103856604,-0.03973446103856604
116.624,0.04067953692280302,-0.04067953692280302
116.625,0.040639244609844916,-0.040639244609844916
116.626,0.03962813320926761,-0.03962813320926761
116.627,0.037596673778736545,-0.037596673778736545
116.628,0.034417838740704365,-0.034417838740704365
116.629,0.02989406673485695,-0.02989406673485695
116.63,0.02382680031223583,-0.02382680031223583
116.631,0.01617500435191832,-0.01617500435191832
116.632,0.007278497116693927,-0.007278497116693927
116.633,0.0019396311728097082,0.0019396311728097082
116.634,0.009914140360991697,0.009914140360991697
116.635,0.01462736329480352,0.01462736329480352
116.636,0.0140732414868745,0.0140732414868745
116.637,0.006903090763729969,0.006903090763729969
116.638,0.0069496718531044666,-0.0069496718531044666
116.639,0.02591758916770226,-0.02591758916770226
116.64,0.04692388798569902,-0.04692388798569902
116.641,0.06604368755316747,-0.06604368755316747
116.642,0.07956369334318047,-0.07956369334318047
116.643,0.08512303648057928,-0.08512303648057928
116.644,0.0825330333065104,-0.0825330333065104
116.645,0.07393202012537414,-0.07393202012537414
116.646,0.0631312841895082,-0.0631312841895082
116.647,0.05429145959198711,-0.05429145959198711
116.648,0.05033757692152363,-0.05033757692152363
116.649,0.05167096099724722,-0.05167096099724722
116.65,0.055696393291954416,-0.055696393291954416
116.651,0.05744632419800766,-0.05744632419800766
116.652,0.05121626799274748,-0.05121626799274748
116.653,0.03274780567212998,-0.03274780567212998
116.654,0.00124403861540745,-0.00124403861540745
116.655,0.03952046781121865,0.03952046781121865
116.656,0.08149818400613174,0.08149818400613174
116.657,0.11414622975314748,0.11414622975314748
116.658,0.12725917778287843,0.12725917778287843
116.659,0.11404241649379276,0.11404241649379276
116.66,0.07346552106359261,0.07346552106359261
116.661,0.011098851888339034,0.011098851888339034
116.662,0.06192744283887863,-0.06192744283887863
116.663,0.13162638879985877,-0.13162638879985877
116.664,0.1847711613441042,-0.1847711613441042
116.665,0.2123665630262097,-0.2123665630262097
116.666,0.21193326316392602,-0.21193326316392602
116.667,0.18791240783054453,-0.18791240783054453
116.668,0.15007211141852228,-0.15007211141852228
116.669,0.1104135401763463,-0.1104135401763463
116.67,0.07953508064792914,-0.07953508064792914
116.671,0.06357066132458777,-0.06357066132458777
116.672,0.0626236025835577,-0.0626236025835577
116.673,0.07113581409553305,-0.07113581409553305
116.674,0.08002114725333209,-0.08002114725333209
116.675,0.07984789852731156,-0.07984789852731156
116.676,0.0640498348813906,-0.0640498348813906
116.677,0.03116786929796267,-0.03116786929796267
116.678,0.01454206543156733,0.01454206543156733
116.679,0.06427175713730526,0.06427175713730526
116.68,0.10718287646260127,0.10718287646260127
116.681,0.13348169567751267,0.13348169567751267
116.682,0.1371120328134452,0.1371120328134452
116.683,0.11729746540331232,0.11729746540331232
116.684,0.07855268955830552,0.07855268955830552
116.685,0.029260860593740556,0.029260860593740556
116.686,0.020674596637901943,-0.020674596637901943
116.687,0.0623699558699331,-0.0623699558699331
116.688,0.08997284654331072,-0.08997284654331072
116.689,0.10165115401519942,-0.10165115401519942
116.69,0.09941185201235037,-0.09941185201235037
116.691,0.08795227457974708,-0.08795227457974708
116.692,0.07299271413871866,-0.07299271413871866
116.693,0.05962123937547936,-0.05962123937547936
116.694,0.05109747823111033,-0.05109747823111033
116.695,0.048361932232400484,-0.048361932232400484
116.696,0.05025971446109356,-0.05025971446109356
116.697,0.05428968686250846,-0.05428968686250846
116.698,0.05758294552662113,-0.05758294552662113
116.699,0.057811459133610965,-0.057811459133610965
116.7,0.053806379728370546,-0.053806379728370546
116.701,0.04578379973321567,-0.04578379973321567
116.702,0.035189917974079,-0.035189917974079
116.703,0.024258186669273374,-0.024258186669273374
116.704,0.01540909249227429,-0.01540909249227429
116.705,0.010627050902937363,-0.010627050902937363
116.706,0.010934117091796813,-0.010934117091796813
116.707,0.016059197050632412,-0.016059197050632412
116.708,0.024377033589621955,-0.024377033589621955
116.709,0.03315766462459935,-0.03315766462459935
116.71,0.039116747589512446,-0.039116747589512446
116.711,0.039189548074122116,-0.039189548074122116
116.712,0.03137855562396341,-0.03137855562396341
116.713,0.01547018202800965,-0.01547018202800965
116.714,0.006593323799417128,0.006593323799417128
116.715,0.030846796191408954,0.030846796191408954
116.716,0.051984771947466424,0.051984771947466424
116.717,0.06448768114774595,0.06448768114774595
116.718,0.0639426479837073,0.0639426479837073
116.719,0.048223730044902435,0.048223730044902435
116.72,0.018202255599225392,0.018202255599225392
116.721,0.022236369753281138,-0.022236369753281138
116.722,0.06691265648229328,-0.06691265648229328
116.723,0.10865006276498856,-0.10865006276498856
116.724,0.14082583767176682,-0.14082583767176682
116.725,0.15878010424572875,-0.15878010424572875
116.726,0.16072942779721855,-0.16072942779721855
116.727,0.14797352855494417,-0.14797352855494417
116.728,0.12438133487775549,-0.12438133487775549
116.729,0.09533364728146376,-0.09533364728146376
116.73,0.0664276600181436,-0.0664276600181436
116.731,0.04228039097845049,-0.04228039097845049
116.732,0.025703683295666413,-0.025703683295666413
116.733,0.017393225794407052,-0.017393225794407052
116.734,0.016125524764666777,-0.016125524764666777
116.735,0.01933645144724483,-0.01933645144724483
116.736,0.02389238815525574,-0.02389238815525574
116.737,0.026864763732771357,-0.026864763732771357
116.738,0.026163398711444796,-0.026163398711444796
116.739,0.020945022024002835,-0.020945022024002835
116.74,0.011765143821131807,-0.011765143821131807
116.741,0.00047264516670753043,-0.00047264516670753043
116.742,0.010137870111581515,0.010137870111581515
116.743,0.016884963355929372,0.016884963355929372
116.744,0.016908568052567352,0.016908568052567352
116.745,0.008417372705567194,0.008417372705567194
116.746,0.00868522051028131,-0.00868522051028131
116.747,0.032481856534734455,-0.032481856534734455
116.748,0.059184776665046956,-0.059184776665046956
116.749,0.08380250798632538,-0.08380250798632538
116.75,0.10124224005828342,-0.10124224005828342
116.751,0.1076027167614303,-0.1076027167614303
116.752,0.1013028205550135,-0.1013028205550135
116.753,0.08368180845008544,-0.08368180845008544
116.754,0.058822117530674456,-0.058822117530674456
116.755,0.03256495911956836,-0.03256495911956836
116.756,0.010949682539264205,-0.010949682539264205
116.757,0.0014778891395459404,0.0014778891395459404
116.758,0.002958049135572516,0.002958049135572516
116.759,0.005029570805647587,-0.005029570805647587
116.76,0.018341491213184957,-0.018341491213184957
116.761,0.03162577889463103,-0.03162577889463103
116.762,0.040196131470647156,-0.040196131470647156
116.763,0.041690668456961566,-0.041690668456961566
116.764,0.03692118502574748,-0.03692118502574748
116.765,0.029572517417949196,-0.029572517417949196
116.766,0.024803853971851364,-0.024803853971851364
116.767,0.027202832548219535,-0.027202832548219535
116.768,0.03880597285636456,-0.03880597285636456
116.769,0.05792190697549493,-0.05792190697549493
116.77,0.07925329225799949,-0.07925329225799949
116.771,0.09537890862916476,-0.09537890862916476
116.772,0.09917280940952056,-0.09917280940952056
116.773,0.08637251417602321,-0.08637251417602321
116.774,0.05740000474469431,-0.05740000474469431
116.775,0.01774077682919084,-0.01774077682919084
116.776,0.023356522467946172,0.023356522467946172
116.777,0.0555312056897348,0.0555312056897348
116.778,0.07050092637004735,0.07050092637004735
116.779,0.06475202285195136,0.06475202285195136
116.78,0.04080775943348813,0.04080775943348813
116.781,0.006588737317218429,0.006588737317218429
116.782,0.027001771069384284,-0.027001771069384284
116.783,0.04953810226669375,-0.04953810226669375
116.784,0.05447612675815572,-0.05447612675815572
116.785,0.041382004446492315,-0.041382004446492315
116.786,0.016219968004506757,-0.016219968004506757
116.787,0.01045357964375837,0.01045357964375837
116.788,0.026867308468039308,0.026867308468039308
116.789,0.023944625981937584,0.023944625981937584
116.79,0.0014821460652634233,-0.0014821460652634233
116.791,0.045180809460921956,-0.045180809460921956
116.792,0.09625535953558229,-0.09625535953558229
116.793,0.13993443578560105,-0.13993443578560105
116.794,0.16161984294110698,-0.16161984294110698
116.795,0.15103614153170142,-0.15103614153170142
116.796,0.1053107783765137,-0.1053107783765137
116.797,0.03014619272557395,-0.03014619272557395
116.798,0.06119696336235725,0.06119696336235725
116.799,0.1507825433054435,0.1507825433054435
116.8,0.21995446841383504,0.21995446841383504
116.801,0.2533582824376577,0.2533582824376577
116.802,0.24209674435141548,0.24209674435141548
116.803,0.18539274237248105,0.18539274237248105
116.804,0.09054972670553685,0.09054972670553685
116.805,0.028603566141765735,-0.028603566141765735
116.806,0.15432126904684773,-0.15432126904684773
116.807,0.2680242275555347,-0.2680242275555347
116.808,0.35331057669403065,-0.35331057669403065
116.809,0.39845737214381904,-0.39845737214381904
116.81,0.39811290580141323,-0.39811290580141323
116.811,0.3539971947744365,-0.3539971947744365
116.812,0.274525091802309,-0.274525091802309
116.813,0.1733669048048374,-0.1733669048048374
116.814,0.06709397259982186,-0.06709397259982186
116.815,0.027772288868999517,0.027772288868999517
116.816,0.0978111553669978,0.0978111553669978
116.817,0.13523564101505214,0.13523564101505214
116.818,0.13929968669700976,0.13929968669700976
116.819,0.11615678566291776,0.11615678566291776
116.82,0.07709715106857229,0.07709715106857229
116.821,0.03552517728859117,0.03552517728859117
116.822,0.003428439101714975,0.003428439101714975
116.823,0.011704677844394218,-0.011704677844394218
116.824,0.008634106552419474,-0.008634106552419474
116.825,0.007741425986238282,0.007741425986238282
116.826,0.02832447904943347,0.02832447904943347
116.827,0.042984275779992975,0.042984275779992975
116.828,0.043935752140762396,0.043935752140762396
116.829,0.028234650516248516,0.028234650516248516
116.83,0.0014277498100282449,-0.0014277498100282449
116.831,0.03787846516159443,-0.03787846516159443
116.832,0.07214475120107489,-0.07214475120107489
116.833,0.0967062380416035,-0.0967062380416035
116.834,0.10814829108387558,-0.10814829108387558
116.835,0.10824920447188857,-0.10824920447188857
116.836,0.10308875396323836,-0.10308875396323836
116.837,0.10048433648034838,-0.10048433648034838
116.838,0.10668723849161821,-0.10668723849161821
116.839,0.12357369583051503,-0.12357369583051503
116.84,0.14742172777833662,-0.14742172777833662
116.841,0.1698126725491016,-0.1698126725491016
116.842,0.18042463743704817,-0.18042463743704817
116.843,0.17077001266719138,-0.17077001266719138
116.844,0.137536338744636,-0.137536338744636
116.845,0.08427593522445276,-0.08427593522445276
116.846,0.020741205740327784,-0.020741205740327784
116.847,0.04000564886769098,0.04000564886769098
116.848,0.08576234935306992,0.08576234935306992
116.849,0.10918651877623065,0.10918651877623065
116.85,0.11018370543995948,0.11018370543995948
116.851,0.09577399302713019,0.09577399302713019
116.852,0.07741061846518504,0.07741061846518504
116.853,0.0666475778355291,0.0666475778355291
116.854,0.0706828400625048,0.0706828400625048
116.855,0.08940084411404481,0.08940084411404481
116.856,0.11504954931219524,0.11504954931219524
116.857,0.13477124104374694,0.13477124104374694
116.858,0.1351800940133776,0.1351800940133776
116.859,0.10741006869326308,0.10741006869326308
116.86,0.050829099146422196,0.050829099146422196
116.861,0.02597220484862106,-0.02597220484862106
116.862,0.1073860952262099,-0.1073860952262099
116.863,0.1755380524481558,-0.1755380524481558
116.864,0.216012602653175,-0.216012602653175
116.865,0.22259538834201043,-0.22259538834201043
116.866,0.19936323974240855,-0.19936323974240855
116.867,0.15933762110591632,-0.15933762110591632
116.868,0.12009334920253201,-0.12009334920253201
116.869,0.09777542840506614,-0.09777542840506614
116.87,0.10154839060956877,-0.10154839060956877
116.871,0.1303784067124205,-0.1303784067124205
116.872,0.1732648404629329,-0.1732648404629329
116.873,0.21286297827898526,-0.21286297827898526
116.874,0.23128050615413198,-0.23128050615413198
116.875,0.21609010771843218,-0.21609010771843218
116.876,0.16453635322291704,-0.16453635322291704
116.877,0.08454682928615753,-0.08454682928615753
116.878,0.0077387626934861675,0.0077387626934861675
116.879,0.09302036082009035,0.09302036082009035
116.88,0.1547126266605292,0.1547126266605292
116.881,0.1836549331836037,0.1836549331836037
116.882,0.18013283468576358,0.18013283468576358
116.883,0.15267200912546341,0.15267200912546341
116.884,0.11421124663827942,0.11421124663827942
116.885,0.07715760293964391,0.07715760293964391
116.886,0.0491595601737882,0.0491595601737882
116.887,0.031095505682932068,0.031095505682932068
116.888,0.017901295090509306,0.017901295090509306
116.889,0.0017801169311677523,0.0017801169311677523
116.89,0.023550769774576263,-0.023550769774576263
116.891,0.05929441917340428,-0.05929441917340428
116.892,0.10013218332616869,-0.10013218332616869
116.893,0.1355311177069758,-0.1355311177069758
116.894,0.15337410767374904,-0.15337410767374904
116.895,0.1445885333092113,-0.1445885333092113
116.896,0.1070398218865739,-0.1070398218865739
116.897,0.047187980956214015,-0.047187980956214015
116.898,0.02120423426119289,0.02120423426119289
116.899,0.08096105286306576,0.08096105286306576
116.9,0.11668518388042082,0.11668518388042082
116.901,0.11947099116147375,0.11947099116147375
116.902,0.089514605401253,0.089514605401253
116.903,0.03573571070983639,0.03573571070983639
116.904,0.027418255674339198,-0.027418255674339198
