Czas,AbsSum,Sum
87.875,0.10419747720075034,-0.10419747720075034
87.876,0.10534354441721538,-0.10534354441721538
87.87700000000001,0.10279577666865569,-0.10279577666865569
87.878,0.09174970317716535,-0.09174970317716535
87.879,0.0697794775049746,-0.0697794775049746
87.88000000000001,0.038365257160127286,-0.038365257160127286
87.881,0.0029775772657342214,-0.0029775772657342214
87.882,0.028371990990861073,0.028371990990861073
87.88300000000001,0.04764874892155291,0.04764874892155291
87.884,0.049519381002469,0.049519381002469
87.885,0.03332429322413888,0.03332429322413888
87.88600000000001,0.003578264163327294,0.003578264163327294
87.887,0.03122611402609976,-0.03122611402609976
87.888,0.06115918121876207,-0.06115918121876207
87.88900000000001,0.07792262637369252,-0.07792262637369252
87.89,0.07744032346903806,-0.07744032346903806
87.891,0.061117114473813405,-0.061117114473813405
87.89200000000001,0.03534950212842314,-0.03534950212842314
87.893,0.009448644011576302,-0.009448644011576302
87.894,0.007344654691225916,0.007344654691225916
87.89500000000001,0.008784386732953342,0.008784386732953342
87.896,0.006450929099289682,-0.006450929099289682
87.897,0.034417378319703706,-0.034417378319703706
87.89800000000001,0.06722189897551101,-0.06722189897551101
87.899,0.09553089762496692,-0.09553089762496692
87.9,0.11144204911630329,-0.11144204911630329
87.90100000000001,0.11080777848827483,-0.11080777848827483
87.902,0.094314101419952,-0.094314101419952
87.903,0.06704711461104895,-0.06704711461104895
87.90400000000001,0.03677058510556497,-0.03677058510556497
87.905,0.011527985706772936,-0.011527985706772936
87.906,0.0026499713167933425,0.0026499713167933425
87.90700000000001,0.003245484582456104,0.003245484582456104
87.908,0.008419076264435055,-0.008419076264435055
87.909,0.02800602001296737,-0.02800602001296737
87.91000000000001,0.04976162023590114,-0.04976162023590114
87.911,0.068312819133729,-0.068312819133729
87.912,0.08009257562812777,-0.08009257562812777
87.91300000000001,0.08401604009410268,-0.08401604009410268
87.914,0.0813188650907335,-0.0813188650907335
87.915,0.07474714187045972,-0.07474714187045972
87.91600000000001,0.06746281745413385,-0.06746281745413385
87.917,0.062053742806776224,-0.062053742806776224
87.918,0.05992726499295009,-0.05992726499295009
87.91900000000001,0.061181286988758465,-0.061181286988758465
87.92,0.06486688743157598,-0.06486688743157598
87.921,0.06944826380585767,-0.06944826380585767
87.92200000000001,0.073257412422572,-0.073257412422572
87.923,0.07481616100214783,-0.07481616100214783
87.924,0.07300739314829696,-0.07300739314829696
87.92500000000001,0.06716250579685334,-0.06716250579685334
87.926,0.057153255187444185,-0.057153255187444185
87.927,0.043528247285040456,-0.043528247285040456
87.92800000000001,0.027648481790685353,-0.027648481790685353
87.929,0.011704185740187611,-0.011704185740187611
87.93,0.001515994182029523,0.001515994182029523
87.93100000000001,0.009162864033043006,0.009162864033043006
87.932,0.009100438379917808,0.009100438379917808
87.933,0.0007058189913178303,0.0007058189913178303
87.93400000000001,0.014595697985251066,-0.014595697985251066
87.935,0.0333255554439309,-0.0333255554439309
87.936,0.05060035594931933,-0.05060035594931933
87.93700000000001,0.061338352818895214,-0.061338352818895214
87.938,0.06170938366417511,-0.06170938366417511
87.93900000000001,0.05038062007104083,-0.05038062007104083
87.94000000000001,0.029126007115642394,-0.029126007115642394
87.941,0.0025420290546315227,-0.0025420290546315227
87.94200000000001,0.023103224912792708,0.023103224912792708
87.94300000000001,0.041562740890438654,0.041562740890438654
87.944,0.04831728260723822,0.04831728260723822
87.94500000000001,0.04174191211676592,0.04174191211676592
87.94600000000001,0.0233484839272029,0.0233484839272029
87.947,0.002964243716484849,-0.002964243716484849
87.94800000000001,0.03236953328201431,-0.03236953328201431
87.94900000000001,0.0607378527317477,-0.0607378527317477
87.95,0.0858192614791925,-0.0858192614791925
87.95100000000001,0.10753461517078033,-0.10753461517078033
87.95200000000001,0.12726521659565937,-0.12726521659565937
87.953,0.14642684023487873,-0.14642684023487873
87.95400000000001,0.16492097413357132,-0.16492097413357132
87.95500000000001,0.18015103645734654,-0.18015103645734654
87.956,0.18712394090700513,-0.18712394090700513
87.95700000000001,0.17977271090909852,-0.17977271090909852
87.95800000000001,0.15316313219120803,-0.15316313219120803
87.959,0.10585746094653015,-0.10585746094653015
87.96000000000001,0.04155294121809194,-0.04155294121809194
87.96100000000001,0.030731248990688798,0.030731248990688798
87.962,0.09820949155310843,0.09820949155310843
87.96300000000001,0.14733782814985763,0.14733782814985763
87.96400000000001,0.16745416157615667,0.16745416157615667
87.965,0.15393934198571935,0.15393934198571935
87.96600000000001,0.10985438352342625,0.10985438352342625
87.96700000000001,0.045432289993732056,0.045432289993732056
87.968,0.02454065127152949,-0.02454065127152949
87.96900000000001,0.08473936475510813,-0.08473936475510813
87.97000000000001,0.12351923146135191,-0.12351923146135191
87.971,0.1360437106908169,-0.1360437106908169
87.97200000000001,0.12533801640394415,-0.12533801640394415
87.97300000000001,0.10092907921021377,-0.10092907921021377
87.974,0.07549957042590127,-0.07549957042590127
87.97500000000001,0.06062586600678277,-0.06062586600678277
87.97600000000001,0.06297231127687153,-0.06297231127687153
87.977,0.08217176007886795,-0.08217176007886795
87.97800000000001,0.11107600311642996,-0.11107600311642996
87.97900000000001,0.13828500772272623,-0.13828500772272623
87.98,0.1521143585868826,-0.1521143585868826
87.98100000000001,0.144683567859902,-0.144683567859902
87.98200000000001,0.11476324999735821,-0.11476324999735821
87.983,0.06842369279067362,-0.06842369279067362
87.98400000000001,0.01724964800653761,-0.01724964800653761
87.98500000000001,0.02531085897222174,0.02531085897222174
87.986,0.04827664064401915,0.04827664064401915
87.98700000000001,0.046724022305304924,0.046724022305304924
87.988,0.02345298487726377,0.02345298487726377
87.989,0.011834640360240511,-0.011834640360240511
87.99000000000001,0.045601632572996986,-0.045601632572996986
87.991,0.06481474484176408,-0.06481474484176408
87.992,0.061171536688540584,-0.061171536688540584
87.99300000000001,0.033862991592137126,-0.033862991592137126
87.994,0.010012128668826836,0.010012128668826836
87.995,0.05751746294946414,0.05751746294946414
87.99600000000001,0.09378440452698089,0.09378440452698089
87.997,0.10653096490706981,0.10653096490706981
87.998,0.08979240312571046,0.08979240312571046
87.99900000000001,0.04572451000781097,0.04572451000781097
88.0,0.016045589644786973,-0.016045589644786973
88.001,0.08128159236152244,-0.08128159236152244
88.00200000000001,0.1353013507213653,-0.1353013507213653
88.003,0.1671568122958106,-0.1671568122958106
88.004,0.1725791709707798,-0.1725791709707798
88.00500000000001,0.15485281411734075,-0.15485281411734075
88.006,0.12343605737556895,-0.12343605737556895
88.007,0.09082954455085268,-0.09082954455085268
88.00800000000001,0.06869418447935283,-0.06869418447935283
88.009,0.06439562036782565,-0.06439562036782565
88.01,0.07896547112306262,-0.07896547112306262
88.01100000000001,0.10699824012219394,-0.10699824012219394
88.012,0.13840677638446552,-0.13840677638446552
88.013,0.16142618840904743,-0.16142618840904743
88.01400000000001,0.16594148054047186,-0.16594148054047186
88.015,0.14619494138468614,-0.14619494138468614
88.016,0.10218617561836518,-0.10218617561836518
88.01700000000001,0.03950870685783703,-0.03950870685783703
88.018,0.03217354695829111,0.03217354695829111
88.019,0.10145917372126734,0.10145917372126734
88.02000000000001,0.15765644392937195,0.15765644392937195
88.021,0.19272654416713775,0.19272654416713775
88.022,0.2023495151612702,0.2023495151612702
88.02300000000001,0.18605245028833117,0.18605245028833117
88.024,0.1466113506390616,0.1466113506390616
88.025,0.08908749306337804,0.08908749306337804
88.02600000000001,0.019856865670579538,0.019856865670579538
88.027,0.05413596012381505,-0.05413596012381505
88.028,0.12585235412400086,-0.12585235412400086
88.02900000000001,0.18847584315582244,-0.18847584315582244
88.03,0.23575669063094362,-0.23575669063094362
88.031,0.26253377830597646,-0.26253377830597646
88.03200000000001,0.26545562775345444,-0.26545562775345444
88.033,0.24376313568419383,-0.24376313568419383
88.034,0.19987522347639297,-0.19987522347639297
88.03500000000001,0.13949153660813818,-0.13949153660813818
88.036,0.07101535494221989,-0.07101535494221989
88.037,0.004283690397805406,-0.004283690397805406
88.03800000000001,0.05118750680416295,0.05118750680416295
88.039,0.08805173448459547,0.08805173448459547
88.04,0.10260325474602494,0.10260325474602494
88.04100000000001,0.09546072201288802,0.09546072201288802
88.042,0.07124343652545018,0.07124343652545018
88.043,0.037291138683903435,0.037291138683903435
88.04400000000001,0.001749553195428133,0.001749553195428133
88.045,0.02846686217569705,-0.02846686217569705
88.046,0.04927715590531334,-0.04927715590531334
88.04700000000001,0.06015935991989674,-0.06015935991989674
88.048,0.06380687698230036,-0.06380687698230036
88.049,0.06483595023151512,-0.06483595023151512
88.05000000000001,0.06794835015604883,-0.06794835015604883
88.051,0.0761227450584393,-0.0761227450584393
88.052,0.08940833033805318,-0.08940833033805318
88.05300000000001,0.10471954916957382,-0.10471954916957382
88.054,0.11672798503040738,-0.11672798503040738
88.055,0.11960411455247222,-0.11960411455247222
88.05600000000001,0.10908096938920064,-0.10908096938920064
88.057,0.08418289151543679,-0.08418289151543679
88.058,0.04803255425853015,-0.04803255425853015
88.05900000000001,0.0074069572441635145,-0.0074069572441635145
88.06,0.02891126240085673,0.02891126240085673
88.061,0.05255689023264942,0.05255689023264942
88.06200000000001,0.058075849785131695,0.058075849785131695
88.063,0.044715102951703,0.044715102951703
88.06400000000001,0.016901304852699583,0.016901304852699583
88.06500000000001,0.016830837935931542,-0.016830837935931542
88.066,0.04623144121367084,-0.04623144121367084
88.06700000000001,0.0623922737375725,-0.0623922737375725
88.06800000000001,0.060558734814164406,-0.060558734814164406
88.069,0.04180423129509747,-0.04180423129509747
88.07000000000001,0.012971183717167545,-0.012971183717167545
88.07100000000001,0.015213187377822734,0.015213187377822734
88.072,0.03137144278645243,0.03137144278645243
88.07300000000001,0.027130408885158275,0.027130408885158275
88.07400000000001,7.136054022405247e-05,7.136054022405247e-05
88.075,0.04500169270889498,-0.04500169270889498
88.07600000000001,0.09698983462466915,-0.09698983462466915
88.07700000000001,0.14148228987521227,-0.14148228987521227
88.078,0.16500057530181156,-0.16500057530181156
88.07900000000001,0.1592636788077425,-0.1592636788077425
88.08000000000001,0.12414835167245675,-0.12414835167245675
88.081,0.06834162066604765,-0.06834162066604765
88.08200000000001,0.007337446583780438,-0.007337446583780438
88.08300000000001,0.040769748522869964,0.040769748522869964
88.084,0.060537200694057214,0.060537200694057214
88.08500000000001,0.04393019191376424,0.04393019191376424
88.08600000000001,0.006885868936338357,-0.006885868936338357
88.087,0.07965721726485175,-0.07965721726485175
88.08800000000001,0.1551547969439928,-0.1551547969439928
88.08900000000001,0.21247818142360808,-0.21247818142360808
88.09,0.2350444640320094,-0.2350444640320094
88.09100000000001,0.21549615224824958,-0.21549615224824958
88.09200000000001,0.1580329756855572,-0.1580329756855572
88.093,0.07740798092932555,-0.07740798092932555
88.09400000000001,0.005184581183012682,0.005184581183012682
88.09500000000001,0.06816054978212249,0.06816054978212249
88.096,0.09576229673528824,0.09576229673528824
88.09700000000001,0.08259102326911205,0.08259102326911205
88.09800000000001,0.03509283983141742,0.03509283983141742
88.099,0.030455117814211508,-0.030455117814211508
88.10000000000001,0.09285732426159532,-0.09285732426159532
88.10100000000001,0.13233213463886584,-0.13233213463886584
88.102,0.1363558265041701,-0.1363558265041701
88.10300000000001,0.10326551265703887,-0.10326551265703887
88.10400000000001,0.04256013879021414,-0.04256013879021414
88.105,0.028146291925477795,0.028146291925477795
88.10600000000001,0.08854293158019644,0.08854293158019644
88.10700000000001,0.1217236033355098,0.1217236033355098
88.108,0.11910163414210606,0.11910163414210606
88.10900000000001,0.08266823441614868,0.08266823441614868
88.11000000000001,0.023975523593911197,0.023975523593911197
88.111,0.03974572106395646,-0.03974572106395646
88.11200000000001,0.09104270669672443,-0.09104270669672443
88.113,0.11752386179073371,-0.11752386179073371
88.114,0.11532542834819715,-0.11532542834819715
88.11500000000001,0.08974087091262817,-0.08974087091262817
88.116,0.05292495833627875,-0.05292495833627875
88.117,0.0195217724733473,-0.0195217724733473
88.11800000000001,0.0017067760206272986,-0.0017067760206272986
88.119,0.005276531175267163,-0.005276531175267163
88.12,0.028029274288016715,-0.028029274288016715
88.12100000000001,0.060893048300292296,-0.060893048300292296
88.122,0.091340157296671,-0.091340157296671
88.123,0.1078807875341603,-0.1078807875341603
88.12400000000001,0.10409702269316579,-0.10409702269316579
88.125,0.08086349403445714,-0.08086349403445714
88.126,0.04603297179886012,-0.04603297179886012
88.12700000000001,0.011727857019838694,-0.011727857019838694
88.128,0.009818344032569648,0.009818344032569648
88.129,0.010448777356917738,0.010448777356917738
88.13000000000001,0.011115478455879457,-0.011115478455879457
88.131,0.048796204072855565,-0.048796204072855565
88.132,0.09114655137367267,-0.09114655137367267
88.13300000000001,0.1251205465338796,-0.1251205465338796
88.134,0.14034176876298476,-0.14034176876298476
88.135,0.13243018042436672,-0.13243018042436672
88.13600000000001,0.10427425744291352,-0.10427425744291352
