Czas,AbsSum,Sum
26.217,0.054489426895020676,0.054489426895020676
26.218000000000004,0.04994017390842931,0.04994017390842931
26.219,0.02757728279258509,0.02757728279258509
26.22,0.005481610466431808,-0.005481610466431808
26.221,0.040449155070114595,-0.040449155070114595
26.222,0.06900095396104766,-0.06900095396104766
26.223000000000003,0.08512507159714833,-0.08512507159714833
26.224,0.08623959397510816,-0.08623959397510816
26.225,0.07335825163056964,-0.07335825163056964
26.226000000000003,0.05036266076512197,-0.05036266076512197
26.227,0.02268232956574079,-0.02268232956574079
26.228,0.004181800943542591,0.004181800943542591
26.229000000000003,0.02586322137753072,0.02586322137753072
26.23,0.039777936757068755,0.039777936757068755
26.231,0.04514394845864578,0.04514394845864578
26.232000000000003,0.04251638668050983,0.04251638668050983
26.233,0.03312259234326276,0.03312259234326276
26.234,0.018302424288638264,0.018302424288638264
26.235000000000003,0.0007383851776586736,-0.0007383851776586736
26.236,0.022825581949938112,-0.022825581949938112
26.237,0.04650281091827457,-0.04650281091827457
26.238000000000003,0.06975200457957931,-0.06975200457957931
26.239,0.08998705872673696,-0.08998705872673696
26.24,0.10444271648215753,-0.10444271648215753
26.241000000000003,0.11089684929455135,-0.11089684929455135
26.242,0.10848852271691323,-0.10848852271691323
26.243,0.09830137835698549,-0.09830137835698549
26.244000000000003,0.08341822147759714,-0.08341822147759714
26.245,0.0683160033996919,-0.0683160033996919
26.246,0.057707679490794694,-0.057707679490794694
26.247000000000003,0.055162308974211594,-0.055162308974211594
26.248,0.06195847132146082,-0.06195847132146082
26.249,0.07659138123100173,-0.07659138123100173
26.25,0.0951594247644334,-0.0951594247644334
26.251,0.11255996072707974,-0.11255996072707974
26.252,0.1241284878489084,-0.1241284878489084
26.253,0.12716883903458276,-0.12716883903458276
26.254,0.12182195664979534,-0.12182195664979534
26.255000000000003,0.11092128144005509,-0.11092128144005509
26.256,0.09882586611086208,-0.09882586611086208
26.257,0.08959417188620578,-0.08959417188620578
26.258000000000003,0.0851301698479171,-0.0851301698479171
26.259,0.08399526787012668,-0.08399526787012668
26.26,0.08139839174219321,-0.08139839174219321
26.261000000000003,0.07050003966632645,-0.07050003966632645
26.262,0.04471384829132252,-0.04471384829132252
26.263,0.00031400977803885954,-0.00031400977803885954
26.264000000000003,0.06150711860494096,0.06150711860494096
26.265,0.13387198716843418,0.13387198716843418
26.266,0.20511347282370962,0.20511347282370962
26.267000000000003,0.2611953006017276,0.2611953006017276
26.268,0.2890326838472681,0.2890326838472681
26.269,0.279786277610387,0.279786277610387
26.270000000000003,0.23118762841217588,0.23118762841217588
26.271,0.14823538093523947,0.14823538093523947
26.272,0.04208857307226266,0.04208857307226266
26.273000000000003,0.0724823471583309,-0.0724823471583309
26.274,0.18031834758945797,-0.18031834758945797
26.275,0.26884823300760574,-0.26884823300760574
26.276000000000003,0.3300439083247406,-0.3300439083247406
26.277,0.36096251045387284,-0.36096251045387284
26.278,0.3629644042823168,-0.3629644042823168
26.279000000000003,0.34010683944168996,-0.34010683944168996
26.28,0.29741571077517137,-0.29741571077517137
26.281,0.23967291041901573,-0.23967291041901573
26.282,0.1710628292366424,-0.1710628292366424
26.283,0.09561936483031264,-0.09561936483031264
26.284,0.018061542463431945,-0.018061542463431945
26.285,0.05556316731724742,0.05556316731724742
26.286,0.11793017795755434,0.11793017795755434
26.287000000000003,0.16139166777841685,0.16139166777841685
26.288,0.1796453122755044,0.1796453122755044
26.289,0.1695880624339159,0.1695880624339159
26.290000000000003,0.13267311648239355,0.13267311648239355
26.291,0.07519300502483084,0.07519300502483084
26.292,0.007244178122862488,0.007244178122862488
26.293000000000003,0.05942696930333424,-0.05942696930333424
26.294,0.11410048476081469,-0.11410048476081469
26.295,0.1494840030230229,-0.1494840030230229
26.296000000000003,0.16311217282265122,-0.16311217282265122
26.297,0.15734164455473132,-0.15734164455473132
26.298,0.13800319784639403,-0.13800319784639403
26.299000000000003,0.11221355544115696,-0.11221355544115696
26.3,0.08611080274685612,-0.08611080274685612
26.301,0.06326750815524407,-0.06326750815524407
26.302000000000003,0.044261241907806115,-0.044261241907806115
26.303,0.02744564530538507,-0.02744564530538507
26.304,0.010527055229608284,-0.010527055229608284
26.305000000000003,0.007728503577803414,0.007728503577803414
26.306,0.02635554104557558,0.02635554104557558
26.307,0.04207512531270674,0.04207512531270674
26.308000000000003,0.05025829892176237,0.05025829892176237
26.309,0.0465984862304214,0.0465984862304214
26.31,0.028849786295319646,0.028849786295319646
26.311000000000003,0.002039225955388191,-0.002039225955388191
26.312,0.041838610883873195,-0.041838610883873195
26.313,0.0840454082020975,-0.0840454082020975
26.314,0.12162705326150114,-0.12162705326150114
26.315,0.1488731932794719,-0.1488731932794719
26.316000000000003,0.1627056603434227,-0.1627056603434227
26.317,0.1630223839166247,-0.1630223839166247
26.318,0.15203619180099082,-0.15203619180099082
26.319000000000003,0.13296096650612366,-0.13296096650612366
26.32,0.10863975586863683,-0.10863975586863683
26.321,0.0807048289847998,-0.0807048289847998
26.322000000000003,0.04960882435216496,-0.04960882435216496
26.323,0.015469186571348215,-0.015469186571348215
26.324,0.02071274162432646,0.02071274162432646
26.325000000000003,0.05610020456931397,0.05610020456931397
26.326,0.08591062581529063,0.08591062581529063
26.327,0.10439101755689251,0.10439101755689251
26.328000000000003,0.10665487310472255,0.10665487310472255
26.329,0.09073233043280116,0.09073233043280116
26.33,0.0589872961929252,0.0589872961929252
26.331000000000003,0.01818643480337334,0.01818643480337334
26.332,0.02205440578699358,-0.02205440578699358
26.333,0.05211493853525273,-0.05211493853525273
26.334000000000003,0.06562559932542522,-0.06562559932542522
26.335,0.06197850823428763,-0.06197850823428763
26.336,0.04707358811205298,-0.04707358811205298
26.337000000000003,0.03181001227905078,-0.03181001227905078
26.338,0.028600105529758557,-0.028600105529758557
26.339,0.04692471948803867,-0.04692471948803867
26.340000000000003,0.08939377551338168,-0.08939377551338168
26.341,0.14973891361603908,-0.14973891361603908
26.342,0.21362328316886037,-0.21362328316886037
26.343000000000004,0.26226148884845346,-0.26226148884845346
26.344,0.27788909611551904,-0.27788909611551904
26.345,0.24943258748793418,-0.24943258748793418
26.346,0.17655867738658826,-0.17655867738658826
26.347,0.07071098058815628,-0.07071098058815628
26.348000000000003,0.047346602860424136,0.047346602860424136
26.349,0.1528552649231707,0.1528552649231707
26.35,0.2236960535477739,0.2236960535477739
26.351000000000003,0.24632658188260748,0.24632658188260748
26.352,0.21920997374194418,0.21920997374194418
26.353,0.15271366876018444,0.15271366876018444
26.354000000000003,0.06557686402261198,0.06557686402261198
26.355,0.02087019475991636,-0.02087019475991636
26.356,0.08886396231606175,-0.08886396231606175
26.357000000000003,0.12880609542709331,-0.12880609542709331
26.358,0.1409389318641181,-0.1409389318641181
26.359,0.13374322835389973,-0.13374322835389973
26.360000000000003,0.11980156714720669,-0.11980156714720669
26.361,0.11068456668016391,-0.11068456668016391
26.362,0.11267578669292344,-0.11267578669292344
26.363000000000003,0.12477976914352051,-0.12477976914352051
26.364,0.13959984235845369,-0.13959984235845369
26.365,0.1466380858263443,-0.1466380858263443
26.366000000000003,0.13672466081396084,-0.13672466081396084
26.367,0.10591960421045288,-0.10591960421045288
26.368,0.057464201090865696,-0.057464201090865696
26.369000000000003,0.0010946405417967542,-0.0010946405417967542
26.37,0.050004809332399924,0.050004809332399924
26.371,0.08348751223574147,0.08348751223574147
26.372000000000003,0.09182328686804087,0.09182328686804087
26.373,0.07456495107256589,0.07456495107256589
26.374,0.0381413505021404,0.0381413505021404
26.375,0.006677742299527556,-0.006677742299527556
26.376,0.048662918193784765,-0.048662918193784765
26.377,0.07990673985005337,-0.07990673985005337
26.378,0.09813190185094078,-0.09813190185094078
26.379,0.10672678649859879,-0.10672678649859879
26.380000000000003,0.11256996497948313,-0.11256996497948313
26.381,0.12253302050491988,-0.12253302050491988
26.382,0.14004149424037748,-0.14004149424037748
26.383000000000003,0.16304772875809193,-0.16304772875809193
26.384,0.18423808480771797,-0.18423808480771797
26.385,0.1934569997711696,-0.1934569997711696
26.386000000000003,0.18149122194704703,-0.18149122194704703
26.387,0.1438285623141593,-0.1438285623141593
26.388,0.08298267196193498,-0.08298267196193498
26.389000000000003,0.008469973861530367,-0.008469973861530367
26.39,0.0656405934419595,0.0656405934419595
26.391,0.12481172693544118,0.12481172693544118
26.392000000000003,0.1583681434033961,0.1583681434033961
26.393,0.16258551357376594,0.16258551357376594
26.394,0.14148201864431065,0.14148201864431065
26.395000000000003,0.1050654239642339,0.1050654239642339
26.396,0.06568372669772482,0.06568372669772482
26.397,0.0337874535364493,0.0337874535364493
26.398000000000003,0.01460049227963034,0.01460049227963034
26.399,0.006848302876862666,0.006848302876862666
26.4,0.003935486521921883,0.003935486521921883
26.401000000000003,0.0029261176760337904,-0.0029261176760337904
26.402,0.020840280366109187,-0.020840280366109187
26.403,0.05206313326993983,-0.05206313326993983
26.404000000000003,0.0927442581295943,-0.0927442581295943
26.405,0.1340562344621885,-0.1340562344621885
26.406,0.16531326386333955,-0.16531326386333955
26.407,0.17793892326017402,-0.17793892326017402
26.408,0.1688138309952324,-0.1688138309952324
26.409,0.141736399727326,-0.141736399727326
26.41,0.1063935182444441,-0.1063935182444441
26.411,0.07512752853638438,-0.07512752853638438
26.412000000000003,0.05858524613224292,-0.05858524613224292
26.413,0.061760036785364014,-0.061760036785364014
26.414,0.08183752583576454,-0.08183752583576454
26.415000000000003,0.10866275144964954,-0.10866275144964954
26.416,0.12776650813739165,-0.12776650813739165
26.417,0.12502438659795578,-0.12502438659795578
26.418000000000003,0.09146794934670022,-0.09146794934670022
26.419,0.026707283459192377,-0.026707283459192377
26.42,0.06013022373129395,0.06013022373129395
26.421000000000003,0.15224823711606827,0.15224823711606827
26.422,0.22925356916846318,0.22925356916846318
26.423,0.27223313343327726,0.27223313343327726
26.424000000000003,0.26837525628112524,0.26837525628112524
26.425,0.21390084445902158,0.21390084445902158
26.426,0.11465774860988165,0.11465774860988165
26.427000000000003,0.015538221640210903,-0.015538221640210903
26.428,0.15810996063936478,-0.15810996063936478
26.429,0.2934449726651909,-0.2934449726651909
26.430000000000003,0.40415881577373947,-0.40415881577373947
26.431,0.4772640164873566,-0.4772640164873566
26.432,0.5050973584950964,-0.5050973584950964
26.433000000000003,0.48528076275468257,-0.48528076275468257
26.434,0.4201996062785678,-0.4201996062785678
26.435,0.316427836159756,-0.316427836159756
26.436000000000003,0.18427586808552665,-0.18427586808552665
26.437,0.0373295897031829,-0.0373295897031829
26.438,0.10835241592899103,0.10835241592899103
26.439,0.23570286245365435,0.23570286245365435
26.44,0.32885266379518985,0.32885266379518985
26.441000000000003,0.3757944494393921,0.3757944494393921
26.442,0.3708782235581467,0.3708782235581467
26.443,0.3163670452970453,0.3163670452970453
26.444000000000003,0.22241734199826602,0.22241734199826602
26.445,0.10525406984126295,0.10525406984126295
26.446,0.016139906002668458,-0.016139906002668458
26.447000000000003,0.12400024161094358,-0.12400024161094358
26.448,0.20533945584737612,-0.20533945584737612
26.449,0.2540880498090392,-0.2540880498090392
26.450000000000003,0.2712428416115551,-0.2712428416115551
26.451,0.2630760030028161,-0.2630760030028161
26.452,0.23808050464478858,-0.23808050464478858
26.453000000000003,0.20372667052353277,-0.20372667052353277
26.454,0.16413800069308992,-0.16413800069308992
26.455,0.11944685872128757,-0.11944685872128757
26.456000000000003,0.06698095831947348,-0.06698095831947348
26.457,0.0037722980292409503,-0.0037722980292409503
26.458,0.0705975819648248,0.0705975819648248
26.459000000000003,0.15193064597048478,0.15193064597048478
26.46,0.2309727488437785,0.2309727488437785
26.461,0.29488454237053063,0.29488454237053063
26.462000000000003,0.33023864168981043,0.33023864168981043
26.463,0.3266224590072666,0.3266224590072666
26.464,0.2797052912331941,0.2797052912331941
26.465000000000003,0.19279487521806482,0.19279487521806482
26.466,0.07639881836265894,0.07639881836265894
26.467,0.054054421880410986,-0.054054421880410986
26.468000000000004,0.18161323115997086,-0.18161323115997086
26.469,0.2912915261185466,-0.2912915261185466
26.47,0.3726675445337878,-0.3726675445337878
26.471,0.42097649778131985,-0.42097649778131985
26.472,0.4366194884335628,-0.4366194884335628
26.473000000000003,0.4235264515675935,-0.4235264515675935
26.474,0.3871250559813699,-0.3871250559813699
26.475,0.33268496680724247,-0.33268496680724247
26.476000000000003,0.26454500756613053,-0.26454500756613053
26.477,0.1863079529248035,-0.1863079529248035
26.478,0.10167477184866591,-0.10167477184866591
26.479000000000003,0.015344422150215475,-0.015344422150215475
26.48,0.0665878285783954,0.0665878285783954
26.481,0.13705682014794718,0.13705682014794718
26.482000000000003,0.18922812621762453,0.18922812621762453
26.483,0.21807234815186116,0.21807234815186116
26.484,0.22172634128416235,0.22172634128416235
26.485000000000003,0.20210474466647033,0.20210474466647033
26.486,0.1644899872735166,0.1644899872735166
26.487,0.11620302349886225,0.11620302349886225
26.488000000000003,0.06479357007349118,0.06479357007349118
26.489,0.016356997271695484,0.016356997271695484
26.49,0.025478488327803084,-0.025478488327803084
26.491000000000003,0.059619006820340936,-0.059619006820340936
26.492,0.08671753320449638,-0.08671753320449638
26.493,0.10794324641219866,-0.10794324641219866
26.494000000000003,0.1238685496604367,-0.1238685496604367
26.495,0.13395560762956826,-0.13395560762956826
26.496,0.13684960819198821,-0.13684960819198821
26.497000000000003,0.1313259832199719,-0.1313259832199719
26.498,0.11743860538447826,-0.11743860538447826
26.499,0.0972989215134219,-0.0972989215134219
26.5,0.07503525837557301,-0.07503525837557301
26.501,0.055798140647819405,-0.055798140647819405
26.502,0.04407348095952879,-0.04407348095952879
26.503,0.04188781724626145,-0.04188781724626145
26.504,0.04760786519403937,-0.04760786519403937
26.505000000000003,0.055892803586048645,-0.055892803586048645
26.506,0.05899062443045555,-0.05899062443045555
26.507,0.049102691558456146,-0.049102691558456146
26.508000000000003,0.021137506531945016,-0.021137506531945016
26.509,0.025018212932024886,0.025018212932024886
26.51,0.08349028896475041,0.08349028896475041
26.511000000000003,0.14309338143429873,0.14309338143429873
26.512,0.18961199512752258,0.18961199512752258
26.513,0.20911612913088895,0.20911612913088895
26.514000000000003,0.1914255786263921,0.1914255786263921
26.515,0.13279207066843468,0.13279207066843468
26.516,0.03710088610645457,0.03710088610645457
26.517000000000003,0.0846804338957371,-0.0846804338957371
26.518,0.21660048603941384,-0.21660048603941384
26.519,0.340781074483843,-0.340781074483843
26.520000000000003,0.44066215732339997,-0.44066215732339997
26.521,0.5037121025731708,-0.5037121025731708
26.522,0.5231129551792515,-0.5231129551792515
26.523000000000003,0.4982482007402852,-0.4982482007402852
26.524,0.43411423569701546,-0.43411423569701546
26.525,0.339966048669495,-0.339966048669495
26.526000000000003,0.227565583987415,-0.227565583987415
26.527,0.10935474228369257,-0.10935474228369257
26.528,0.0032169993488853077,0.0032169993488853077
26.529000000000003,0.10105902840297865,0.10105902840297865
26.53,0.1783840197123283,0.1783840197123283
26.531,0.2331164295562953,0.2331164295562953
26.532,0.2666614713856199,0.2666614713856199
26.533,0.2829953947328765,0.2829953947328765
26.534,0.287176826946689,0.287176826946689
26.535,0.28356780769366585,0.28356780769366585
26.536,0.2742240694850233,0.2742240694850233
26.537000000000003,0.25798046649319395,0.25798046649319395
26.538,0.23065241080559806,0.23065241080559806
26.539,0.1864873541647456,0.1864873541647456
26.540000000000003,0.12059567960218143,0.12059567960218143
26.541,0.031694669818846055,0.031694669818846055
26.542,0.07573773353422131,-0.07573773353422131
26.543000000000003,0.19076393853589702,-0.19076393853589702
26.544,0.29725947150715337,-0.29725947150715337
26.545,0.37709388386153564,-0.37709388386153564
26.546000000000003,0.41451378976461195,-0.41451378976461195
26.547,0.4005334175327184,-0.4005334175327184
26.548,0.3359896626555058,-0.3359896626555058
26.549000000000003,0.23219759258926986,-0.23219759258926986
26.55,0.10879586199589686,-0.10879586199589686
26.551,0.010786939451543187,0.010786939451543187
26.552000000000003,0.10504996808478939,0.10504996808478939
26.553,0.15969841281285202,0.15969841281285202
26.554,0.17092704155739202,0.17092704155739202
26.555000000000003,0.1457207298652674,0.1457207298652674
26.556,0.09908485793585742,0.09908485793585742
26.557,0.04907004762494749,0.04907004762494749
26.558000000000003,0.011147195724474201,0.011147195724474201
26.559,0.006312459067843834,-0.006312459067843834
26.56,0.00406467580599279,-0.00406467580599279
26.561000000000003,0.009042458237146889,0.009042458237146889
26.562,0.01973352841696352,0.01973352841696352
26.563,0.015317735685797418,0.015317735685797418
26.564,0.01165377533577494,-0.01165377533577494
26.565,0.06063294944575992,-0.06063294944575992
26.566000000000003,0.12309986635109915,-0.12309986635109915
26.567,0.18529060440562417,-0.18529060440562417
26.568,0.23263914657339435,-0.23263914657339435
26.569000000000003,0.25438745394767526,-0.25438745394767526
26.57,0.2468018295136155,-0.2468018295136155
26.571,0.21395626100752385,-0.21395626100752385
26.572000000000003,0.1659145085607815,-0.1659145085607815
26.573,0.11505212835569623,-0.11505212835569623
26.574,0.07188679437550727,-0.07188679437550727
26.575000000000003,0.04191240429162946,-0.04191240429162946
26.576,0.024521305864043663,-0.024521305864043663
26.577,0.014303850935905693,-0.014303850935905693
26.578000000000003,0.004126606789217946,-0.004126606789217946
26.579,0.011266400859989645,0.011266400859989645
26.58,0.03257126250524256,0.03257126250524256
26.581000000000003,0.05524858570905611,0.05524858570905611
26.582,0.0711758244986973,0.0711758244986973
26.583,0.07204751895405237,0.07204751895405237
26.584000000000003,0.053239449384945736,0.053239449384945736
26.585,0.01661064367843612,0.01661064367843612
26.586,0.028961271991466697,-0.028961271991466697
26.587000000000003,0.06973131604294824,-0.06973131604294824
26.588,0.091367723762382,-0.091367723762382
26.589,0.08398152406819936,-0.08398152406819936
26.590000000000003,0.04615715054775216,-0.04615715054775216
26.591,0.013527909889474499,0.013527909889474499
26.592,0.07822699135421818,0.07822699135421818
26.593000000000004,0.12745293962841986,0.12745293962841986
26.594,0.14326911348933247,0.14326911348933247
26.595,0.11610870115154315,0.11610870115154315
26.596,0.048321112159780855,0.048321112159780855
26.597,0.04579371392755682,-0.04579371392755682
26.598000000000003,0.14361658767938146,-0.14361658767938146
26.599,0.2204993764571913,-0.2204993764571913
26.6,0.25685001859812584,-0.25685001859812584
26.601000000000003,0.24387188226717382,-0.24387188226717382
26.602,0.1862129934408141,-0.1862129934408141
26.603,0.10072114594223691,-0.10072114594223691
26.604000000000003,0.011684893374120375,-0.011684893374120375
26.605,0.05600677339727511,0.05600677339727511
26.606,0.08375758230992614,0.08375758230992614
26.607000000000003,0.06421659000793767,0.06421659000793767
26.608,0.0029328779059580867,0.0029328779059580867
26.609,0.08362521122972699,-0.08362521122972699
26.610000000000003,0.1729484268053595,-0.1729484268053595
26.611,0.24272423875991223,-0.24272423875991223
26.612,0.2765982768639589,-0.2765982768639589
26.613000000000003,0.26788979337002505,-0.26788979337002505
26.614,0.22040170408304605,-0.22040170408304605
26.615,0.14637338617857043,-0.14637338617857043
26.616000000000003,0.06243933656906131,-0.06243933656906131
26.617,0.015059296963654267,0.015059296963654267
26.618,0.07402628704382885,0.07402628704382885
26.619000000000003,0.10881821588939489,0.10881821588939489
26.62,0.12033581324650111,0.12033581324650111
26.621,0.1142954251793189,0.1142954251793189
26.622000000000003,0.09847402867325439,0.09847402867325439
26.623,0.0799137513993089,0.0799137513993089
26.624,0.06293895996456467,0.06293895996456467
26.625000000000004,0.04846350602624794,0.04846350602624794
26.626,0.03459578101308591,0.03459578101308591
26.627,0.018142952625700204,0.018142952625700204
26.628,0.0036102061252630824,-0.0036102061252630824
26.629,0.03147417313117529,-0.03147417313117529
26.630000000000003,0.0637149787662129,-0.0637149787662129
26.631,0.09634133684377433,-0.09634133684377433
26.632,0.12416053045080411,-0.12416053045080411
26.633000000000003,0.14223388746158205,-0.14223388746158205
26.634,0.14728438316362702,-0.14728438316362702
26.635,0.13866292044266437,-0.13866292044266437
26.636000000000003,0.11862913297265276,-0.11862913297265276
26.637,0.0918930578038809,-0.0918930578038809
26.638,0.06454423959473532,-0.06454423959473532
26.639000000000003,0.04262859154613163,-0.04262859154613163
26.64,0.030703067374160176,-0.030703067374160176
26.641,0.030700799486598318,-0.030700799486598318
26.642000000000003,0.04137969348890591,-0.04137969348890591
26.643,0.05851426308680241,-0.05851426308680241
26.644,0.07583689266661231,-0.07583689266661231
