Czas,AbsSum,Sum
136.06900000000002,0.15358903616984265,0.15358903616984265
136.07000000000002,0.12561971059623933,0.12561971059623933
136.071,0.08226146036769832,0.08226146036769832
136.072,0.031157381653131422,0.031157381653131422
136.073,0.020040283656841518,-0.020040283656841518
136.074,0.06557886767407461,-0.06557886767407461
136.07500000000002,0.10271904982687041,-0.10271904982687041
136.076,0.1317466371692717,-0.1317466371692717
136.077,0.15494896833541572,-0.15494896833541572
136.078,0.17497232530793771,-0.17497232530793771
136.079,0.19318556344834426,-0.19318556344834426
136.08,0.2086706624338236,-0.2086706624338236
136.08100000000002,0.21824045380576107,-0.21824045380576107
136.082,0.2175174805090111,-0.2175174805090111
136.083,0.2027175002994266,-0.2027175002994266
136.084,0.17250088442591505,-0.17250088442591505
136.085,0.1291872488634409,-0.1291872488634409
136.086,0.0788071582318669,-0.0788071582318669
136.08700000000002,0.029840939136714817,-0.029840939136714817
136.088,0.00905052471126866,0.00905052471126866
136.089,0.03161724732366,0.03161724732366
136.09,0.03607717901651308,0.03607717901651308
136.091,0.025893662490873215,0.025893662490873215
136.092,0.00890259562755591,0.00890259562755591
136.09300000000002,0.00505396297139471,-0.00505396297139471
136.094,0.0073190521605535075,-0.0073190521605535075
136.095,0.006554803690450806,0.006554803690450806
136.096,0.034953770495126824,0.034953770495126824
136.097,0.07021054994120313,0.07021054994120313
136.098,0.10059427282977862,0.10059427282977862
136.09900000000002,0.11376711815131779,0.11376711815131779
136.1,0.10068812039486952,0.10068812039486952
136.101,0.05874635764434277,0.05874635764434277
136.102,0.006907220091563415,-0.006907220091563415
136.103,0.08433189874054048,-0.08433189874054048
136.104,0.15786492239866323,-0.15786492239866323
136.10500000000002,0.2124073028307527,-0.2124073028307527
136.106,0.23764120268735045,-0.23764120268735045
136.107,0.23088369157129807,-0.23088369157129807
136.108,0.19768618788655024,-0.19768618788655024
136.109,0.14998458771853262,-0.14998458771853262
136.11,0.102372057190525,-0.102372057190525
136.11100000000002,0.06765761472420051,-0.06765761472420051
136.112,0.0530958724588092,-0.0530958724588092
136.113,0.058452324335255934,-0.058452324335255934
136.114,0.076474873639374,-0.076474873639374
136.115,0.09556916249829228,-0.09556916249829228
136.116,0.10377530188274364,-0.10377530188274364
136.11700000000002,0.09274486733874099,-0.09274486733874099
136.118,0.06044697743818761,-0.06044697743818761
136.119,0.011775345080157762,-0.011775345080157762
136.12,0.04306834659702119,0.04306834659702119
136.121,0.0918131831410316,0.0918131831410316
136.122,0.12387103313220837,0.12387103313220837
136.12300000000002,0.1333685886898972,0.1333685886898972
136.124,0.1205162356120475,0.1205162356120475
136.125,0.09096554931810696,0.09096554931810696
136.126,0.05349632036676755,0.05349632036676755
136.127,0.01691935521265675,0.01691935521265675
136.128,0.0126994750201882,-0.0126994750201882
136.12900000000002,0.033560105737662216,-0.033560105737662216
136.13,0.047949836894295106,-0.047949836894295106
136.131,0.06054680138603363,-0.06054680138603363
136.132,0.07592296772025464,-0.07592296772025464
136.133,0.0962242472711643,-0.0962242472711643
136.134,0.11990450240025663,-0.11990450240025663
136.13500000000002,0.1419753804346343,-0.1419753804346343
136.136,0.15566296801878232,-0.15566296801878232
136.137,0.15484565908522296,-0.15484565908522296
136.138,0.13637122839695404,-0.13637122839695404
136.139,0.1014095496956845,-0.1014095496956845
136.14,0.05536156913059276,-0.05536156913059276
136.14100000000002,0.006375104846182311,-0.006375104846182311
136.142,0.03698379541164054,0.03698379541164054
136.143,0.06807063934927204,0.06807063934927204
136.144,0.08370856002865246,0.08370856002865246
136.145,0.08445896348746684,0.08445896348746684
136.14600000000002,0.07362550512900534,0.07362550512900534
136.14700000000002,0.055470378187114866,0.055470378187114866
136.148,0.03339508184721618,0.03339508184721618
136.149,0.008814092586577171,0.008814092586577171
136.15,0.018856791555129315,-0.018856791555129315
