Czas,AbsSum,Sum
151.549,0.12842991322377584,-0.12842991322377584
151.55,0.11852592938991191,-0.11852592938991191
151.55100000000002,0.08734029899575446,-0.08734029899575446
151.55200000000002,0.04374265296738178,-0.04374265296738178
151.553,0.00024099024243473544,-0.00024099024243473544
151.554,0.03086908594279092,0.03086908594279092
151.555,0.04124667416530503,0.04124667416530503
151.556,0.028965725047505497,0.028965725047505497
151.55700000000002,0.00105839154471854,-0.00105839154471854
151.55800000000002,0.038769907532801406,-0.038769907532801406
151.559,0.07221895658772559,-0.07221895658772559
151.56,0.09129466506769812,-0.09129466506769812
151.561,0.09076024252055548,-0.09076024252055548
151.562,0.07166143588202711,-0.07166143588202711
151.56300000000002,0.04072558601552134,-0.04072558601552134
151.56400000000002,0.00801949370383126,-0.00801949370383126
151.565,0.01632316429643521,0.01632316429643521
151.566,0.025231612961251093,0.025231612961251093
151.567,0.016703875881549868,0.016703875881549868
151.568,0.005888894690369462,-0.005888894690369462
151.56900000000002,0.03520596207473181,-0.03520596207473181
151.57000000000002,0.0625075997143425,-0.0625075997143425
151.571,0.08050529339130974,-0.08050529339130974
151.572,0.0855611373960471,-0.0855611373960471
151.573,0.07856603993523525,-0.07856603993523525
151.574,0.06428988908635813,-0.06428988908635813
151.57500000000002,0.049502872882731364,-0.049502872882731364
151.57600000000002,0.040549047924299364,-0.040549047924299364
151.577,0.04119366363061383,-0.04119366363061383
151.578,0.05143246198473561,-0.05143246198473561
151.579,0.06760292641207666,-0.06760292641207666
151.58,0.0836994505712958,-0.0836994505712958
151.58100000000002,0.09341335807042506,-0.09341335807042506
151.58200000000002,0.09221360428242775,-0.09221360428242775
151.583,0.07880910328984914,-0.07880910328984914
151.584,0.05556530987274455,-0.05556530987274455
151.585,0.027797714714467014,-0.027797714714467014
151.586,0.0022139611940469317,-0.0022139611940469317
151.58700000000002,0.014984964549464408,0.014984964549464408
151.588,0.01977050365491162,0.01977050365491162
151.589,0.01126062740588285,0.01126062740588285
151.59,0.008215116170188774,-0.008215116170188774
151.591,0.033896646447320045,-0.033896646447320045
151.592,0.059927200030709615,-0.059927200030709615
151.59300000000002,0.080829175061232,-0.080829175061232
151.594,0.09272606498464597,-0.09272606498464597
151.595,0.09403798693446319,-0.09403798693446319
151.596,0.08555672873687825,-0.08555672873687825
151.597,0.06997842190445569,-0.06997842190445569
151.598,0.05108996965067247,-0.05108996965067247
151.59900000000002,0.03284770278873128,-0.03284770278873128
151.6,0.018559997818085705,-0.018559997818085705
151.601,0.010315992013023245,-0.010315992013023245
151.602,0.00872207119177748,-0.00872207119177748
151.603,0.012941245533028112,-0.012941245533028112
151.604,0.02098816768172118,-0.02098816768172118
151.60500000000002,0.030210766101876674,-0.030210766101876674
