Czas,AbsSum,Sum
167.93200000000002,0.09590330798004365,-0.09590330798004365
167.93300000000002,0.051046264372077155,-0.051046264372077155
167.934,0.008760570000705403,-0.008760570000705403
167.935,0.01904556932828383,0.01904556932828383
167.936,0.025922448083194327,0.025922448083194327
167.937,0.012874138210714037,0.012874138210714037
167.93800000000002,0.012155665217771006,-0.012155665217771006
167.93900000000002,0.03716835932848239,-0.03716835932848239
167.94,0.05042035628960828,-0.05042035628960828
167.941,0.04470625365611236,-0.04470625365611236
167.942,0.020139609898951694,-0.020139609898951694
167.943,0.015563251062347572,0.015563251062347572
167.94400000000002,0.049457432997366935,0.049457432997366935
167.94500000000002,0.06765506985100678,0.06765506985100678
167.946,0.060104938694682586,0.060104938694682586
167.947,0.024250379792752685,0.024250379792752685
167.948,0.03369926452302341,-0.03369926452302341
167.949,0.10036042262080946,-0.10036042262080946
167.95000000000002,0.15914677013776068,-0.15914677013776068
167.95100000000002,0.19533217659139424,-0.19533217659139424
167.952,0.2005446647984993,-0.2005446647984993
167.953,0.1752205405965056,-0.1752205405965056
167.954,0.12823497076305324,-0.12823497076305324
167.955,0.07387358051192783,-0.07387358051192783
167.95600000000002,0.027192950810432603,-0.027192950810432603
167.95700000000002,0.0006658513968831326,0.0006658513968831326
167.958,0.005669957375191936,0.005669957375191936
167.959,0.008400601392071327,-0.008400601392071327
167.96,0.03185872882041574,-0.03185872882041574
167.961,0.05286067607669864,-0.05286067607669864
167.96200000000002,0.06163813192153811,-0.06163813192153811
167.96300000000002,0.05374363043407526,-0.05374363043407526
167.964,0.031249370514993657,-0.031249370514993657
167.965,0.0016022526801308112,-0.0016022526801308112
167.966,0.025326315558656276,0.025326315558656276
167.967,0.040848085245200005,0.040848085245200005
167.96800000000002,0.04040252476373807,0.04040252476373807
167.969,0.02482768520694889,0.02482768520694889
167.97,0.00039050127759077125,-0.00039050127759077125
167.971,0.027478004553920354,-0.027478004553920354
167.972,0.049354791715669255,-0.049354791715669255
167.973,0.06207143327206133,-0.06207143327206133
167.97400000000002,0.06580009530679742,-0.06580009530679742
167.975,0.06408216094250407,-0.06408216094250407
167.976,0.06173387361438265,-0.06173387361438265
167.977,0.06233679946850523,-0.06233679946850523
167.978,0.06639094274296986,-0.06639094274296986
167.979,0.07092963045419365,-0.07092963045419365
167.98000000000002,0.0707967805227504,-0.0707967805227504
167.981,0.061101833012677575,-0.061101833012677575
167.982,0.03986266527086957,-0.03986266527086957
167.983,0.00972205107272539,-0.00972205107272539
167.984,0.02206524031994106,0.02206524031994106
167.985,0.04553974316552578,0.04553974316552578
167.98600000000002,0.05127573862559398,0.05127573862559398
167.987,0.03384303360338414,0.03384303360338414
167.988,0.00576666698357664,-0.00576666698357664
167.989,0.05969834646290095,-0.05969834646290095
167.99,0.11506046224607258,-0.11506046224607258
167.991,0.157515542049665,-0.157515542049665
167.99200000000002,0.17550386989668976,-0.17550386989668976
167.993,0.16373052810707867,-0.16373052810707867
167.994,0.1247812013954841,-0.1247812013954841
167.995,0.06835777200152882,-0.06835777200152882
167.996,0.008417936219793365,-0.008417936219793365
167.997,0.04081632591156392,0.04081632591156392
167.99800000000002,0.06868398102838946,0.06868398102838946
167.999,0.07056799283603699,0.07056799283603699
168.0,0.04837720676056634,0.04837720676056634
168.001,0.009081634264938243,0.009081634264938243
168.002,0.03799652902177575,-0.03799652902177575
168.003,0.08408019311540138,-0.08408019311540138
168.00400000000002,0.12301890087208411,-0.12301890087208411
168.005,0.15196489388085832,-0.15196489388085832
168.006,0.17065463908154477,-0.17065463908154477
168.007,0.17985479593234854,-0.17985479593234854
168.008,0.17981816506133408,-0.17981816506133408
168.009,0.16952001850889098,-0.16952001850889098
168.01000000000002,0.14705242422638087,-0.14705242422638087
168.011,0.11101148719631182,-0.11101148719631182
168.012,0.06224340582032617,-0.06224340582032617
168.013,0.005110934110963972,-0.005110934110963972
168.014,0.0524137019579749,0.0524137019579749
168.015,0.10008508242493508,0.10008508242493508
168.01600000000002,0.12784496775296117,0.12784496775296117
168.017,0.1286386268130777,0.1286386268130777
168.018,0.10063621064827388,0.10063621064827388
168.019,0.048079634896526224,0.048079634896526224
168.02,0.019562289324377313,-0.019562289324377313
168.02100000000002,0.08986959049230236,-0.08986959049230236
168.02200000000002,0.1504409052925998,-0.1504409052925998
168.023,0.1916226454518717,-0.1916226454518717
168.024,0.20820905112099464,-0.20820905112099464
168.025,0.19974608281041872,-0.19974608281041872
168.026,0.1695950078745906,-0.1695950078745906
168.02700000000002,0.12332734980653981,-0.12332734980653981
168.02800000000002,0.0671725231747008,-0.0671725231747008
168.029,0.007077187971065491,-0.007077187971065491
168.03,0.05145368573988529,0.05145368573988529
168.031,0.10299966373907843,0.10299966373907843
168.032,0.14189986929300114,0.14189986929300114
168.03300000000002,0.16250419671158167,0.16250419671158167
168.03400000000002,0.16024474292195245,0.16024474292195245
168.035,0.13330059795690463,0.13330059795690463
168.036,0.08419826704282962,0.08419826704282962
168.037,0.02050965084002976,0.02050965084002976
168.038,0.04600154364223796,-0.04600154364223796
168.03900000000002,0.10190747024576596,-0.10190747024576596
168.04000000000002,0.13575799172975944,-0.13575799172975944
168.041,0.1417082081182478,-0.1417082081182478
168.042,0.12180201175489713,-0.12180201175489713
168.043,0.08588041490284459,-0.08588041490284459
168.044,0.0488266501132657,-0.0488266501132657
168.04500000000002,0.02581067211037502,-0.02581067211037502
168.04600000000002,0.027010118829143503,-0.027010118829143503
168.047,0.05363782982296761,-0.05363782982296761
168.048,0.09681804403466787,-0.09681804403466787
168.049,0.13997123999270222,-0.13997123999270222
168.05,0.1641649706685846,-0.1641649706685846
168.05100000000002,0.154780083940791,-0.154780083940791
168.05200000000002,0.10724026749785687,-0.10724026749785687
168.053,0.029713604304374308,-0.029713604304374308
168.054,0.058387213606367006,0.058387213606367006
168.055,0.13188426276802567,0.13188426276802567
168.056,0.16766858385883365,0.16766858385883365
168.05700000000002,0.152352011492783,0.152352011492783
168.05800000000002,0.08712681959903223,0.08712681959903223
168.059,0.011942747418173139,-0.011942747418173139
168.06,0.11848508903258592,-0.11848508903258592
168.061,0.20388311229210698,-0.20388311229210698
168.062,0.2462388270225504,-0.2462388270225504
168.06300000000002,0.2372671598190087,-0.2372671598190087
168.06400000000002,0.18478092918822087,-0.18478092918822087
168.065,0.1098843154027338,-0.1098843154027338
168.066,0.039779733667353434,-0.039779733667353434
168.067,0.0014028873392974983,0.0014028873392974983
168.068,0.0006533542357141098,0.0006533542357141098
168.06900000000002,0.03972355336734468,-0.03972355336734468
168.07000000000002,0.10317412242648105,-0.10317412242648105
168.071,0.16481877431349667,-0.16481877431349667
168.072,0.20015167052997485,-0.20015167052997485
168.073,0.1934860960299929,-0.1934860960299929
168.074,0.1432268473643018,-0.1432268473643018
168.07500000000002,0.06218696160810688,-0.06218696160810688
168.07600000000002,0.027075652820585994,0.027075652820585994
168.077,0.10017066154488985,0.10017066154488985
168.078,0.13917860417123995,0.13917860417123995
168.079,0.13838960301104786,0.13838960301104786
168.08,0.10548705971182337,0.10548705971182337
168.08100000000002,0.057862484650617274,0.057862484650617274
168.08200000000002,0.01552679442188043,0.01552679442188043
168.083,0.006682631658825988,-0.006682631658825988
168.084,0.004662741726562891,-0.004662741726562891
168.085,0.013713702262164063,0.013713702262164063
168.086,0.03213567978108878,0.03213567978108878
168.08700000000002,0.032821385029079275,0.032821385029079275
168.08800000000002,0.004245738801231358,0.004245738801231358
168.089,0.05337711717191618,-0.05337711717191618
168.09,0.12707073454670315,-0.12707073454670315
168.091,0.19510446841347284,-0.19510446841347284
168.092,0.2347042291758441,-0.2347042291758441
168.09300000000002,0.23068103370331983,-0.23068103370331983
168.094,0.18173381733697913,-0.18173381733697913
168.095,0.10192078283881978,-0.10192078283881978
168.096,0.016491334077768594,-0.016491334077768594
168.097,0.04666727703673357,0.04666727703673357
168.098,0.06703404710427674,0.06703404710427674
168.09900000000002,0.03930413897887064,0.03930413897887064
168.1,0.02390109018696074,-0.02390109018696074
168.101,0.09572034077150393,-0.09572034077150393
168.102,0.14413751577542,-0.14413751577542
168.103,0.14348187482781316,-0.14348187482781316
168.104,0.08435955874900569,-0.08435955874900569
168.10500000000002,0.021591474529206067,0.021591474529206067
168.106,0.14406813411214947,0.14406813411214947
168.107,0.24313021176731286,0.24313021176731286
168.108,0.282101198383816,0.282101198383816
168.109,0.24011425720270108,0.24011425720270108
168.11,0.12004633005008114,0.12004633005008114
168.11100000000002,0.05099338829188016,-0.05099338829188016
168.112,0.22903541135780825,-0.22903541135780825
168.113,0.36628799021893055,-0.36628799021893055
168.114,0.42572811314563785,-0.42572811314563785
168.115,0.3925586102110866,-0.3925586102110866
168.116,0.2788191369874299,-0.2788191369874299
168.11700000000002,0.11964350977084848,-0.11964350977084848
168.118,0.03764166800440161,0.03764166800440161
168.119,0.14807923613417295,0.14807923613417295
168.12,0.1826618531292099,0.1826618531292099
168.121,0.13666635159757057,0.13666635159757057
168.122,0.030233806858877887,0.030233806858877887
168.12300000000002,0.09878061734530375,-0.09878061734530375
168.124,0.20720151616889615,-0.20720151616889615
168.125,0.2600949378984694,-0.2600949378984694
168.126,0.24119870945545507,-0.24119870945545507
168.127,0.15709110034093166,-0.15709110034093166
168.128,0.03409446758416912,-0.03409446758416912
168.12900000000002,0.09073834739233999,0.09073834739233999
168.13,0.1814084677707406,0.1814084677707406
168.131,0.21369179489969659,0.21369179489969659
168.132,0.18154673223068407,0.18154673223068407
168.133,0.09754951089985942,0.09754951089985942
168.134,0.012292597327948962,-0.012292597327948962
168.13500000000002,0.11725881804661475,-0.11725881804661475
168.136,0.19115069727923872,-0.19115069727923872
168.137,0.21916911509489856,-0.21916911509489856
168.138,0.20060959973660364,-0.20060959973660364
168.139,0.14708852465667932,-0.14708852465667932
168.14,0.07746604009792857,-0.07746604009792857
168.14100000000002,0.011519726418559917,-0.011519726418559917
168.142,0.03549304276933252,0.03549304276933252
168.143,0.05589697561746365,0.05589697561746365
168.144,0.0498584462346805,0.0498584462346805
168.145,0.02344702052307257,0.02344702052307257
168.14600000000002,0.014275020498178304,-0.014275020498178304
168.14700000000002,0.05387615967196124,-0.05387615967196124
168.148,0.08711657977228149,-0.08711657977228149
168.149,0.10739462328883043,-0.10739462328883043
168.15,0.10963743005486448,-0.10963743005486448
168.151,0.09041377397481598,-0.09041377397481598
168.15200000000002,0.048787767938473725,-0.048787767938473725
168.15300000000002,0.012168969756172654,0.012168969756172654
168.154,0.08393112592680829,0.08393112592680829
168.155,0.15221255270563416,0.15221255270563416
168.156,0.19870544777706378,0.19870544777706378
168.157,0.20508895761041712,0.20508895761041712
168.15800000000002,0.15855814188662865,0.15855814188662865
168.15900000000002,0.05724933892916306,0.05724933892916306
168.16,0.0864474612494266,-0.0864474612494266
168.161,0.24635604724492233,-0.24635604724492233
168.162,0.38738283977903154,-0.38738283977903154
168.163,0.473964552336805,-0.473964552336805
168.16400000000002,0.4799178547636598,-0.4799178547636598
168.16500000000002,0.3967548570832924,-0.3967548570832924
168.166,0.23769705893685456,-0.23769705893685456
168.167,0.03574429864216366,-0.03574429864216366
168.168,0.16407622634922348,0.16407622634922348
168.169,0.316300337151334,0.316300337151334
168.17000000000002,0.38715543704427935,0.38715543704427935
168.17100000000002,0.36361117829766854,0.36361117829766854
168.172,0.25657698947713703,0.25657698947713703
168.173,0.09723218373479292,0.09723218373479292
168.174,0.07239788779892864,-0.07239788779892864
168.175,0.21170303404769508,-0.21170303404769508
168.17600000000002,0.2927893175949736,-0.2927893175949736
168.17700000000002,0.3073635917199521,-0.3073635917199521
168.178,0.2672034330130827,-0.2672034330130827
168.179,0.1983122720335756,-0.1983122720335756
168.18,0.130903417665309,-0.130903417665309
168.181,0.08867025694505459,-0.08867025694505459
168.18200000000002,0.08095173977188397,-0.08095173977188397
168.18300000000002,0.10035109874137715,-0.10035109874137715
168.184,0.12647369816546195,-0.12647369816546195
168.185,0.13435883779750346,-0.13435883779750346
168.186,0.10459418098956541,-0.10459418098956541
168.187,0.031548663534873955,-0.031548663534873955
168.18800000000002,0.07318331186843618,0.07318331186843618
168.18900000000002,0.18339854435522862,0.18339854435522862
168.19,0.26617909026928843,0.26617909026928843
168.191,0.2924962465450829,0.2924962465450829
168.192,0.24703758124683328,0.24703758124683328
168.193,0.1340117191554384,0.1340117191554384
168.19400000000002,0.02300614698397796,-0.02300614698397796
168.19500000000002,0.18719671809361937,-0.18719671809361937
168.196,0.31869038961049423,-0.31869038961049423
168.197,0.385674798068948,-0.385674798068948
168.198,0.3730359455825908,-0.3730359455825908
168.199,0.286010860622665,-0.286010860622665
168.20000000000002,0.1479557969834634,-0.1479557969834634
168.20100000000002,0.006824757632502676,0.006824757632502676
168.202,0.14278768769396177,0.14278768769396177
168.203,0.2323784883002935,0.2323784883002935
168.204,0.26212409978797324,0.26212409978797324
168.205,0.23411967932974642,0.23411967932974642
168.20600000000002,0.16299436670179235,0.16299436670179235
168.20700000000002,0.06984023746378076,0.06984023746378076
168.208,0.02461822816229775,-0.02461822816229775
168.209,0.10536612798785994,-0.10536612798785994
168.21,0.16547940723544852,-0.16547940723544852
168.211,0.20527029292217358,-0.20527029292217358
168.21200000000002,0.22909154417238975,-0.22909154417238975
168.21300000000002,0.24142794506629195,-0.24142794506629195
168.214,0.24397314104701084,-0.24397314104701084
168.215,0.23481879542708162,-0.23481879542708162
168.216,0.2099245891935212,-0.2099245891935212
168.217,0.16607335109991306,-0.16607335109991306
168.21800000000002,0.10391148627552416,-0.10391148627552416
168.219,0.029648370643829525,-0.029648370643829525
168.22,0.04546614166339169,0.04546614166339169
168.221,0.10786991765913156,0.10786991765913156
168.222,0.14570665331932764,0.14570665331932764
168.223,0.1526620851031073,0.1526620851031073
168.22400000000002,0.13014939339005105,0.13014939339005105
168.225,0.08694230237868039,0.08694230237868039
168.226,0.03628072432899376,0.03628072432899376
168.227,0.00858226546160712,-0.00858226546160712
168.228,0.038814046506395194,-0.038814046506395194
168.229,0.052798057322848035,-0.052798057322848035
168.23000000000002,0.05623012436583963,-0.05623012436583963
168.231,0.0594201634025765,-0.0594201634025765
168.232,0.0727357890260828,-0.0727357890260828
168.233,0.1018473841534765,-0.1018473841534765
168.234,0.14457550996247814,-0.14457550996247814
168.235,0.19063047764910523,-0.19063047764910523
168.23600000000002,0.22453190557384317,-0.22453190557384317
168.237,0.2308451467149445,-0.2308451467149445
168.238,0.19997774289315273,-0.19997774289315273
168.239,0.13247128889749926,-0.13247128889749926
168.24,0.04013580237100001,-0.04013580237100001
168.241,0.05660943004194796,0.05660943004194796
168.24200000000002,0.13453259066742262,0.13453259066742262
168.243,0.174738828097869,0.174738828097869
168.244,0.16882031260326968,0.16882031260326968
168.245,0.12186905838530682,0.12186905838530682
168.246,0.051171588734219675,0.051171588734219675
168.247,0.01919049616373847,-0.01919049616373847
168.24800000000002,0.06621496101769508,-0.06621496101769508
168.249,0.0757966400066824,-0.0757966400066824
168.25,0.047854370008473146,-0.047854370008473146
168.251,0.003090318007037407,0.003090318007037407
