Czas,AbsSum,Sum
216.522,0.012764438012970336,-0.012764438012970336
216.523,0.017829549927598887,-0.017829549927598887
216.524,0.03297612410959494,-0.03297612410959494
216.525,0.05211078273588954,-0.05211078273588954
216.526,0.06805740224562173,-0.06805740224562173
216.527,0.07500776595447001,-0.07500776595447001
216.528,0.07044427741129988,-0.07044427741129988
216.529,0.0559168282647724,-0.0559168282647724
216.53,0.03644557960489203,-0.03644557960489203
216.531,0.018774427991327003,-0.018774427991327003
216.532,0.009068391370356532,-0.009068391370356532
216.533,0.010816134909141017,-0.010816134909141017
216.534,0.023618484375381832,-0.023618484375381832
216.535,0.04324803098503538,-0.04324803098503538
216.536,0.06295406699646011,-0.06295406699646011
216.537,0.0755941474800198,-0.0755941474800198
216.538,0.07592102617766328,-0.07592102617766328
216.539,0.06231546497902851,-0.06231546497902851
216.54,0.0374359164964837,-0.0374359164964837
216.541,0.007592239461946426,-0.007592239461946426
216.542,0.018965370713758034,0.018965370713758034
216.543,0.03433631098512757,0.03433631098512757
216.544,0.03317733047333338,0.03317733047333338
216.545,0.014209538381181774,0.014209538381181774
216.546,0.019376502927758388,-0.019376502927758388
216.547,0.06069867114418481,-0.06069867114418481
216.548,0.1008996560141241,-0.1008996560141241
216.549,0.1313180279812043,-0.1313180279812043
216.55,0.14553749927602078,-0.14553749927602078
216.551,0.1408058144473744,-0.1408058144473744
216.552,0.11851147808811235,-0.11851147808811235
216.553,0.08366779369199762,-0.08366779369199762
216.554,0.04360397505989533,-0.04360397505989533
216.555,0.006237966717164922,-0.006237966717164922
216.556,0.02163183764285881,0.02163183764285881
216.557,0.035631211313739586,0.035631211313739586
216.558,0.03446576663844181,0.03446576663844181
216.559,0.019862183122168142,0.019862183122168142
216.56,0.004100833880790189,-0.004100833880790189
216.561,0.032048142866090035,-0.032048142866090035
216.562,0.05847784309779569,-0.05847784309779569
216.563,0.0787937616021589,-0.0787937616021589
216.564,0.09002221423764456,-0.09002221423764456
216.565,0.091131124815237,-0.091131124815237
216.566,0.08296235206709945,-0.08296235206709945
216.567,0.0678567042263093,-0.0678567042263093
216.568,0.04908667645711884,-0.04908667645711884
216.569,0.030216604405407077,-0.030216604405407077
216.57,0.014493430181866995,-0.014493430181866995
216.571,0.004345740821279143,-0.004345740821279143
216.572,0.0010437723979251912,-0.0010437723979251912
216.573,0.004552819255810303,-0.004552819255810303
216.574,0.013595397628381023,-0.013595397628381023
216.575,0.025918656188079425,-0.025918656188079425
216.576,0.03873836999217539,-0.03873836999217539
216.577,0.049298914725261156,-0.049298914725261156
216.578,0.05545541345458471,-0.05545541345458471
216.579,0.05616055399086062,-0.05616055399086062
216.58,0.05173694426919462,-0.05173694426919462
216.581,0.043845454652027493,-0.043845454652027493
216.582,0.035121496334835633,-0.035121496334835633
216.583,0.02853404981614216,-0.02853404981614216
216.584,0.026605633292442366,-0.026605633292442366
216.585,0.030689257579245344,-0.030689257579245344
216.586,0.040507691107816046,-0.040507691107816046
216.587,0.054109661058072134,-0.054109661058072134
216.588,0.06829335499649014,-0.06829335499649014
216.589,0.07941487333808339,-0.07941487333808339
216.59,0.08437638675505599,-0.08437638675505599
216.591,0.08151608355900453,-0.08151608355900453
216.592,0.07112870097230428,-0.07112870097230428
216.593,0.05543804681034248,-0.05543804681034248
216.594,0.038000292969978644,-0.038000292969978644
216.595,0.022694034895750503,-0.022694034895750503
216.596,0.01259401030120677,-0.01259401030120677
216.597,0.00908042863543057,-0.00908042863543057
216.598,0.011479672240618521,-0.011479672240618521
216.599,0.017374383671836968,-0.017374383671836968
216.6,0.02350640429477968,-0.02350640429477968
216.601,0.026992355782788913,-0.026992355782788913
216.602,0.02644832583403811,-0.02644832583403811
216.603,0.022624801326716515,-0.022624801326716515
216.604,0.018293519965872473,-0.018293519965872473
216.605,0.01736652902324287,-0.01736652902324287
216.606,0.02349059981516921,-0.02349059981516921
216.607,0.0385599220010574,-0.0385599220010574
216.608,0.061654721537221624,-0.061654721537221624
216.609,0.0888120080935233,-0.0888120080935233
216.61,0.11378998939138063,-0.11378998939138063
216.611,0.12967225325697862,-0.12967225325697862
216.612,0.13087197340995582,-0.13087197340995582
216.613,0.11493611283665217,-0.11493611283665217
216.614,0.08357404303942684,-0.08357404303942684
216.615,0.042545063296443586,-0.042545063296443586
216.616,0.000374915531316411,-0.000374915531316411
216.617,0.03377077434302311,0.03377077434302311
216.618,0.05246186086684679,0.05246186086684679
216.619,0.05194558475720101,0.05194558475720101
216.62,0.03309387654639573,0.03309387654639573
216.621,0.0010888621744442606,0.0010888621744442606
216.622,0.036045976481814956,-0.036045976481814956
216.623,0.06962416119728487,-0.06962416119728487
216.624,0.09254427510863461,-0.09254427510863461
216.625,0.10097310384835922,-0.10097310384835922
216.626,0.09502686514274572,-0.09502686514274572
216.627,0.07833401836743659,-0.07833401836743659
216.628,0.05669977807378024,-0.05669977807378024
216.629,0.03633793948576591,-0.03633793948576591
216.63,0.02221790913198729,-0.02221790913198729
216.631,0.016979767588306438,-0.016979767588306438
216.632,0.020643438288862725,-0.020643438288862725
216.633,0.031066163888069043,-0.031066163888069043
216.634,0.04488054940412567,-0.04488054940412567
216.635,0.05854304434902613,-0.05854304434902613
216.636,0.06916099522148345,-0.06916099522148345
216.637,0.07491359986653745,-0.07491359986653745
216.638,0.07506922537270977,-0.07506922537270977
216.639,0.06975105865252351,-0.06975105865252351
216.64,0.059659541575517006,-0.059659541575517006
216.641,0.04591100071443177,-0.04591100071443177
216.642,0.03003066530841636,-0.03003066530841636
216.643,0.014008367134535571,-0.014008367134535571
216.644,0.0002523866634337457,-0.0002523866634337457
216.645,0.008699561840696424,0.008699561840696424
216.646,0.010738342451328098,0.010738342451328098
216.647,0.004879044523022458,0.004879044523022458
216.648,0.008164104897424806,-0.008164104897424806
216.649,0.025811611979287163,-0.025811611979287163
216.65,0.0440511030698868,-0.0440511030698868
216.651,0.05845383927522152,-0.05845383927522152
216.652,0.0655219277056337,-0.0655219277056337
216.653,0.06393371845721674,-0.06393371845721674
216.654,0.05521799668810834,-0.05521799668810834
216.655,0.043527754774978056,-0.043527754774978056
216.656,0.03447019191077816,-0.03447019191077816
216.657,0.033289241822032745,-0.033289241822032745
216.658,0.04296781063548338,-0.04296781063548338
216.659,0.06291003827085417,-0.06291003827085417
216.66,0.08872656800917622,-0.08872656800917622
216.661,0.11330628890672112,-0.11330628890672112
216.662,0.12892166373322433,-0.12892166373322433
216.663,0.12973103828142252,-0.12973103828142252
216.664,0.11385214297366864,-0.11385214297366864
216.665,0.0842682949543665,-0.0842682949543665
216.666,0.048180815104332364,-0.048180815104332364
216.667,0.014930714734638806,-0.014930714734638806
216.668,0.0068899578685805984,0.0068899578685805984
216.669,0.012206640806254665,0.012206640806254665
216.67,0.0011755592033628748,0.0011755592033628748
216.671,0.020775952273429765,-0.020775952273429765
216.672,0.04465636137264639,-0.04465636137264639
216.673,0.06084782371964004,-0.06084782371964004
216.674,0.06232395889847375,-0.06232395889847375
216.675,0.04707314180647204,-0.04707314180647204
216.676,0.018893716841920094,-0.018893716841920094
216.677,0.013740157275219156,0.013740157275219156
216.678,0.0403955221259622,0.0403955221259622
216.679,0.05209140058484918,0.05209140058484918
216.68,0.04426621524020269,0.04426621524020269
216.681,0.018302192671332485,0.018302192671332485
216.682,0.018911231942407736,-0.018911231942407736
216.683,0.05722888412616978,-0.05722888412616978
216.684,0.0865512096764417,-0.0865512096764417
216.685,0.1000519211852231,-0.1000519211852231
216.686,0.09623668338282332,-0.09623668338282332
216.687,0.07914575003053215,-0.07914575003053215
216.688,0.05666120037244449,-0.05666120037244449
216.689,0.037541200244773365,-0.037541200244773365
216.69,0.028247167691329622,-0.028247167691329622
216.691,0.030697503321791664,-0.030697503321791664
216.692,0.04174761436580232,-0.04174761436580232
216.693,0.05457611142169627,-0.05457611142169627
216.694,0.06146936994080454,-0.06146936994080454
216.695,0.056985320600543954,-0.056985320600543954
216.696,0.0403264347012845,-0.0403264347012845
216.697,0.016019474670527223,-0.016019474670527223
216.698,0.007404206581590245,0.007404206581590245
216.699,0.02031689368702616,0.02031689368702616
216.7,0.015495583779950861,0.015495583779950861
216.701,0.009022263654434481,-0.009022263654434481
216.702,0.048774890724793796,-0.048774890724793796
216.703,0.09388526843146006,-0.09388526843146006
216.704,0.13197670394911676,-0.13197670394911676
216.705,0.15205868166600112,-0.15205868166600112
216.706,0.1480887672883031,-0.1480887672883031
216.707,0.12099976520248223,-0.12099976520248223
216.708,0.07848277269520443,-0.07848277269520443
216.709,0.032568036927418165,-0.032568036927418165
216.71,0.004209430417983606,0.004209430417983606
216.711,0.02278926203660392,0.02278926203660392
216.712,0.020385295455741748,0.020385295455741748
216.713,0.0011747230741709913,0.0011747230741709913
216.714,0.025343725462455335,-0.025343725462455335
216.715,0.04775850039432872,-0.04775850039432872
216.716,0.056763636251446536,-0.056763636251446536
216.717,0.048428088903560984,-0.048428088903560984
216.718,0.02561359756141135,-0.02561359756141135
216.719,0.002936200051929072,0.002936200051929072
216.72,0.025531550915089296,0.025531550915089296
216.721,0.03151937567696872,0.03151937567696872
216.722,0.014991990693474344,0.014991990693474344
216.723,0.023001899986267338,-0.023001899986267338
216.724,0.07446876718553652,-0.07446876718553652
216.725,0.1267007867837051,-0.1267007867837051
216.726,0.1660077640777512,-0.1660077640777512
216.727,0.18176619715753706,-0.18176619715753706
216.728,0.1695264883181321,-0.1695264883181321
216.729,0.1322478584277823,-0.1322478584277823
216.73,0.07934152798311989,-0.07934152798311989
216.731,0.0238885100465841,-0.0238885100465841
216.732,0.02106328995643425,0.02106328995643425
216.733,0.04598994972580095,0.04598994972580095
216.734,0.04717326529414767,0.04717326529414767
216.735,0.02720820494405851,0.02720820494405851
216.736,0.0062585834719709466,-0.0062585834719709466
216.737,0.04303511751366529,-0.04303511751366529
216.738,0.07330167309268809,-0.07330167309268809
216.739,0.09008144155491005,-0.09008144155491005
216.74,0.09064263292310948,-0.09064263292310948
216.741,0.07660247228888972,-0.07660247228888972
216.742,0.052907496271854204,-0.052907496271854204
216.743,0.026151508986243965,-0.026151508986243965
216.744,0.0027903977720636908,-0.0027903977720636908
216.745,0.012276049509724718,0.012276049509724718
216.746,0.0164956417811446,0.0164956417811446
216.747,0.009804720349546825,0.009804720349546825
216.748,0.005730705805552017,-0.005730705805552017
216.749,0.026554933765311706,-0.026554933765311706
216.75,0.04835685862321071,-0.04835685862321071
216.751,0.06679550275071056,-0.06679550275071056
216.752,0.07818747320483954,-0.07818747320483954
216.753,0.08014623869435578,-0.08014623869435578
216.754,0.07212100815855871,-0.07212100815855871
216.755,0.05571272195107746,-0.05571272195107746
216.756,0.03460198281380089,-0.03460198281380089
216.757,0.013958262628237295,-0.013958262628237295
216.758,0.0006724833696996058,0.0006724833696996058
216.759,0.00481448332811274,0.00481448332811274
216.76,0.00352620106432866,-0.00352620106432866
216.761,0.022944301940532652,-0.022944301940532652
216.762,0.048607962705870644,-0.048607962705870644
216.763,0.0732911760586914,-0.0732911760586914
216.764,0.08930333717815075,-0.08930333717815075
216.765,0.09082092738340675,-0.09082092738340675
216.766,0.07591710901227311,-0.07591710901227311
216.767,0.04759207151096412,-0.04759207151096412
216.768,0.01335537405619569,-0.01335537405619569
216.769,0.016658370830787916,0.016658370830787916
216.77,0.0325780681134995,0.0325780681134995
216.771,0.027855455315079825,0.027855455315079825
216.772,0.0015366214806540324,0.0015366214806540324
216.773,0.04103035020075385,-0.04103035020075385
216.774,0.08937756263965346,-0.08937756263965346
216.775,0.13073086830601033,-0.13073086830601033
216.776,0.1536639881311903,-0.1536639881311903
216.777,0.15149998698743072,-0.15149998698743072
216.778,0.12440352510108088,-0.12440352510108088
216.779,0.0794834140022439,-0.0794834140022439
216.78,0.028828908322424684,-0.028828908322424684
216.781,0.013954805496351419,0.013954805496351419
216.782,0.037672577527557705,0.037672577527557705
216.783,0.036736397017821165,0.036736397017821165
216.784,0.012666641227997655,0.012666641227997655
216.785,0.026541703246360848,-0.026541703246360848
216.786,0.06896340754204733,-0.06896340754204733
216.787,0.10238637074585166,-0.10238637074585166
216.788,0.11791795771790259,-0.11791795771790259
216.789,0.11245607631983445,-0.11245607631983445
216.79,0.08930826152842597,-0.08930826152842597
216.791,0.05683839632733845,-0.05683839632733845
216.792,0.025636898072445846,-0.025636898072445846
216.793,0.005149928278881832,-0.005149928278881832
216.794,0.0008326839327461588,-0.0008326839327461588
216.795,0.012681444446866696,-0.012681444446866696
216.796,0.03552935178892125,-0.03552935178892125
216.797,0.06092243529670571,-0.06092243529670571
216.798,0.07991030618008188,-0.07991030618008188
216.799,0.08583880827792845,-0.08583880827792845
216.8,0.07628523087898742,-0.07628523087898742
216.801,0.053595925466237815,-0.053595925466237815
216.802,0.023953482907998147,-0.023953482907998147
216.803,0.004641882291569255,0.004641882291569255
216.804,0.024788494694961916,0.024788494694961916
216.805,0.03174320976126355,0.03174320976126355
216.806,0.024545386001302516,0.024545386001302516
216.807,0.005962306113972193,0.005962306113972193
216.808,0.01860763243924879,-0.01860763243924879
216.809,0.0428411938949288,-0.0428411938949288
216.81,0.06124416855993542,-0.06124416855993542
216.811,0.07045067213613154,-0.07045067213613154
216.812,0.06977168399725286,-0.06977168399725286
216.813,0.06096326880683922,-0.06096326880683922
216.814,0.047417594231832005,-0.047417594231832005
216.815,0.03310827421347351,-0.03310827421347351
216.816,0.021621161231301644,-0.021621161231301644
216.817,0.015496326194673782,-0.015496326194673782
216.818,0.015953754845367873,-0.015953754845367873
216.819,0.02293908017917734,-0.02293908017917734
216.82,0.03535337796034255,-0.03535337796034255
216.821,0.051335881382480464,-0.051335881382480464
216.822,0.06852912392439348,-0.06852912392439348
216.823,0.08432996278207272,-0.08432996278207272
216.824,0.09617430465160692,-0.09617430465160692
216.825,0.10189442676057503,-0.10189442676057503
216.826,0.10013097741808719,-0.10013097741808719
216.827,0.0907083101965156,-0.0907083101965156
216.828,0.07483399928239276,-0.07483399928239276
216.829,0.05499453648098562,-0.05499453648098562
216.83,0.03449735678725174,-0.03449735678725174
216.831,0.01673142499810354,-0.01673142499810354
216.832,0.004338094373022461,-0.004338094373022461
216.833,0.0014509480083926274,0.0014509480083926274
216.834,0.0010763299835034879,0.0010763299835034879
216.835,0.0036017186087694553,-0.0036017186087694553
216.836,0.010013889108835938,-0.010013889108835938
216.837,0.01582296285232121,-0.01582296285232121
216.838,0.019768103704582818,-0.019768103704582818
216.839,0.022098069059679704,-0.022098069059679704
216.84,0.024410743734000873,-0.024410743734000873
216.841,0.02892635934718024,-0.02892635934718024
216.842,0.03743752088371277,-0.03743752088371277
216.843,0.05032064742858289,-0.05032064742858289
216.844,0.06600249497889832,-0.06600249497889832
216.845,0.08113887533862763,-0.08113887533862763
216.846,0.09152000987871156,-0.09152000987871156
216.847,0.09344911810687762,-0.09344911810687762
216.848,0.08514327202407257,-0.08514327202407257
216.849,0.0676544729333104,-0.0676544729333104
216.85,0.044932846887053124,-0.044932846887053124
216.851,0.02292080366128746,-0.02292080366128746
216.852,0.007892565666790752,-0.007892565666790752
216.853,0.00452792987550521,-0.00452792987550521
216.854,0.014334633054198465,-0.014334633054198465
216.855,0.03495889415247588,-0.03495889415247588
216.856,0.0606635656696759,-0.0606635656696759
216.857,0.08388670930410558,-0.08388670930410558
216.858,0.09743858097895841,-0.09743858097895841
216.859,0.09667075072116538,-0.09667075072116538
216.86,0.08093644255442412,-0.08093644255442412
216.861,0.05386757693077315,-0.05386757693077315
216.862,0.02235952737550917,-0.02235952737550917
216.863,0.0054370046321123855,0.0054370046321123855
216.864,0.02249925990850188,0.02249925990850188
216.865,0.024950349379635917,0.024950349379635917
216.866,0.013086670300555214,0.013086670300555214
216.867,0.008892578861747769,-0.008892578861747769
216.868,0.0343437601011124,-0.0343437601011124
216.869,0.056334503770057776,-0.056334503770057776
216.87,0.06978776458515079,-0.06978776458515079
216.871,0.0729207699419111,-0.0729207699419111
216.872,0.06752946020373829,-0.06752946020373829
216.873,0.05806004326572056,-0.05806004326572056
216.874,0.04981656097901743,-0.04981656097901743
216.875,0.046940521738489505,-0.046940521738489505
216.876,0.05086932640147024,-0.05086932640147024
216.877,0.05981055157157522,-0.05981055157157522
216.878,0.06941617323671101,-0.06941617323671101
216.879,0.07442364889416309,-0.07442364889416309
216.88,0.0706909320544461,-0.0706909320544461
216.881,0.05690631345073771,-0.05690631345073771
216.882,0.035353244289926256,-0.035353244289926256
216.883,0.011424211908010906,-0.011424211908010906
216.884,0.007997423623983702,0.007997423623983702
216.885,0.016775424692666796,0.016775424692666796
216.886,0.011638209313696635,0.011638209313696635
216.887,0.0065473674459186615,-0.0065473674459186615
216.888,0.03280848270758796,-0.03280848270758796
216.889,0.05944593630921946,-0.05944593630921946
216.89,0.07835703282538165,-0.07835703282538165
216.891,0.08357737053622405,-0.08357737053622405
216.892,0.07322852695114246,-0.07322852695114246
216.893,0.050234154656581875,-0.050234154656581875
216.894,0.021552085122975462,-0.021552085122975462
216.895,0.0038592109965811527,0.0038592109965811527
216.896,0.017717665277342975,0.017717665277342975
216.897,0.014910315937045615,0.014910315937045615
216.898,0.004967300654850071,-0.004967300654850071
216.899,0.037490626766424895,-0.037490626766424895
216.9,0.07472161431119517,-0.07472161431119517
216.901,0.10753020264411706,-0.10753020264411706
216.902,0.1281894574823682,-0.1281894574823682
216.903,0.13244965786521645,-0.13244965786521645
216.904,0.12048857153707093,-0.12048857153707093
216.905,0.09651246218081888,-0.09651246218081888
216.906,0.06721664395769222,-0.06721664395769222
216.907,0.03966177111479241,-0.03966177111479241
216.908,0.019271591142167366,-0.019271591142167366
216.909,0.008568151079920261,-0.008568151079920261
216.91,0.006971842747739654,-0.006971842747739654
216.911,0.01161274308702065,-0.01161274308702065
216.912,0.018760981318106773,-0.018760981318106773
216.913,0.025302736209251497,-0.025302736209251497
216.914,0.029721478340897556,-0.029721478340897556
216.915,0.0322703873397977,-0.0322703873397977
216.916,0.034352211583022485,-0.034352211583022485
216.917,0.03743252358379101,-0.03743252358379101
216.918,0.04198662692772248,-0.04198662692772248
216.919,0.046955963626796327,-0.046955963626796327
216.92,0.049977622947403266,-0.049977622947403266
216.921,0.0483314606049029,-0.0483314606049029
216.922,0.04024496513914244,-0.04024496513914244
216.923,0.026023942785094123,-0.026023942785094123
216.924,0.008507386369668857,-0.008507386369668857
216.925,0.007426704821793306,0.007426704821793306
216.926,0.016229877197676768,0.016229877197676768
216.927,0.013509848033741223,0.013509848033741223
216.928,0.0023084256815337767,-0.0023084256815337767
216.929,0.02910057682879663,-0.02910057682879663
216.93,0.06131818070449302,-0.06131818070449302
216.931,0.09141573173112694,-0.09141573173112694
216.932,0.11202066850350112,-0.11202066850350112
216.933,0.11816005831096565,-0.11816005831096565
216.934,0.10880797558342525,-0.10880797558342525
216.935,0.08722182192727679,-0.08722182192727679
216.936,0.05993023605289349,-0.05993023605289349
216.937,0.03468727534436333,-0.03468727534436333
216.938,0.01806098154982172,-0.01806098154982172
216.939,0.013454115355204133,-0.013454115355204133
216.94,0.02021162680261268,-0.02021162680261268
216.941,0.034099126233858024,-0.034099126233858024
216.942,0.048965590181604735,-0.048965590181604735
216.943,0.0589954542214558,-0.0589954542214558
216.944,0.060753849640106994,-0.060753849640106994
216.945,0.05430665792373768,-0.05430665792373768
216.946,0.04302900959166134,-0.04302900959166134
216.947,0.03218622194757825,-0.03218622194757825
216.948,0.026813791638604534,-0.026813791638604534
216.949,0.02967963572496468,-0.02967963572496468
216.95,0.04008839028390476,-0.04008839028390476
216.951,0.05398912825333346,-0.05398912825333346
216.952,0.06537779469327087,-0.06537779469327087
216.953,0.06851051786046292,-0.06851051786046292
216.954,0.06013481751993632,-0.06013481751993632
216.955,0.04091708385323756,-0.04091708385323756
216.956,0.015512505542586763,-0.015512505542586763
216.957,0.008802114667539218,0.008802114667539218
216.958,0.024497193875542944,0.024497193875542944
216.959,0.026353168918718417,0.026353168918718417
216.96,0.01331642298692648,0.01331642298692648
216.961,0.011027095864488135,-0.011027095864488135
216.962,0.03956515529659277,-0.03956515529659277
216.963,0.06400952818843053,-0.06400952818843053
216.964,0.07768992039608258,-0.07768992039608258
216.965,0.07782474303613796,-0.07782474303613796
