Czas,AbsSum,Sum
264.245,0.3878863717189124,-0.3878863717189124
264.246,0.3086111226306498,-0.3086111226306498
264.247,0.1841871313854765,-0.1841871313854765
264.248,0.04483093934249538,-0.04483093934249538
264.249,0.07772222973298626,0.07772222973298626
264.25,0.15918879737656844,0.15918879737656844
264.251,0.18890392964391078,0.18890392964391078
264.252,0.17141030070136387,0.17141030070136387
264.253,0.12324722664194998,0.12324722664194998
264.254,0.06629327513034666,0.06629327513034666
264.255,0.020081739138644528,0.020081739138644528
264.256,0.004279643262197763,-0.004279643262197763
264.257,0.0066430802645027764,-0.0066430802645027764
264.258,0.0038042098226280796,0.0038042098226280796
264.259,0.013449219217469777,0.013449219217469777
264.26,0.010446468595771696,0.010446468595771696
264.261,0.010180987307865097,-0.010180987307865097
264.262,0.04442208666573255,-0.04442208666573255
264.263,0.0808713843187352,-0.0808713843187352
264.264,0.10536719509681924,-0.10536719509681924
264.265,0.10687135066149478,-0.10687135066149478
264.266,0.08232609002677405,-0.08232609002677405
264.267,0.03859632784865552,-0.03859632784865552
264.268,0.00932685343122941,0.00932685343122941
264.269,0.043311499493162486,0.043311499493162486
264.27,0.04852504919243761,0.04852504919243761
264.271,0.019029401855182648,0.019029401855182648
264.272,0.03951301208247748,-0.03951301208247748
264.273,0.11107581939465005,-0.11107581939465005
264.274,0.1741278506524343,-0.1741278506524343
264.275,0.20852295418766909,-0.20852295418766909
264.27599999999995,0.20210679229020845,-0.20210679229020845
264.277,0.15480721975085032,-0.15480721975085032
264.278,0.0788258653758307,-0.0788258653758307
264.279,0.00513068446446896,0.00513068446446896
264.28,0.07431272128956001,0.07431272128956001
264.281,0.11093546402976817,0.11093546402976817
264.282,0.10745007009871999,0.10745007009871999
264.283,0.06843029369377196,0.06843029369377196
264.284,0.008596752415553022,0.008596752415553022
264.285,0.052213542185184036,-0.052213542185184036
264.286,0.09536605050025482,-0.09536605050025482
264.287,0.10895117795256892,-0.10895117795256892
264.28799999999995,0.0908245184736387,-0.0908245184736387
264.289,0.0484182039311839,-0.0484182039311839
264.29,0.004301974474364645,0.004301974474364645
264.291,0.0514584269728251,0.0514584269728251
264.292,0.07980800892233586,0.07980800892233586
264.293,0.08179365040078923,0.08179365040078923
264.294,0.056395681996258995,0.056395681996258995
264.295,0.007962423125174478,0.007962423125174478
264.296,0.056094071197268947,-0.056094071197268947
264.297,0.12758356499890489,-0.12758356499890489
264.298,0.19889357525796836,-0.19889357525796836
264.299,0.26311948659169493,-0.26311948659169493
264.29999999999995,0.31337265226932354,-0.31337265226932354
264.301,0.34213913544372976,-0.34213913544372976
264.302,0.34158360898702855,-0.34158360898702855
264.303,0.3052428378730768,-0.3052428378730768
264.304,0.23081139600395773,-0.23081139600395773
264.305,0.12300616355290184,-0.12300616355290184
264.306,0.004865439688981121,0.004865439688981121
264.307,0.13181020662156717,0.13181020662156717
264.308,0.2329550835990868,0.2329550835990868
264.309,0.28561963528829204,0.28561963528829204
264.31,0.2760280457587445,0.2760280457587445
264.311,0.20450663691346382,0.20450663691346382
264.31199999999995,0.0872049238089716,0.0872049238089716
264.313,0.04670376421865641,-0.04670376421865641
264.314,0.16200139136553426,-0.16200139136553426
264.315,0.2268394517083412,-0.2268394517083412
264.316,0.22190558954072237,-0.22190558954072237
264.317,0.1465390014574396,-0.1465390014574396
264.318,0.019775400989448966,-0.019775400989448966
264.319,0.1242250448665343,0.1242250448665343
264.32,0.24520992101282224,0.24520992101282224
264.321,0.3077834592040478,0.3077834592040478
264.322,0.29111281314610404,0.29111281314610404
264.323,0.1945925284064347,0.1945925284064347
264.324,0.03789020983297364,0.03789020983297364
264.325,0.144514306268557,-0.144514306268557
264.326,0.3125697800396927,-0.3125697800396927
264.327,0.43091572963045277,-0.43091572963045277
264.328,0.4772607248946048,-0.4772607248946048
264.329,0.44671557300079734,-0.44671557300079734
264.33,0.35126935187232833,-0.35126935187232833
264.331,0.21508265214973232,-0.21508265214973232
264.332,0.0674113042916673,-0.0674113042916673
264.333,0.06457100896785795,0.06457100896785795
264.334,0.16109324984681406,0.16109324984681406
264.335,0.21218367784102687,0.21218367784102687
264.336,0.21717866674960962,0.21717866674960962
264.337,0.18228585050111024,0.18228585050111024
264.338,0.11755484535322802,0.11755484535322802
264.339,0.03443873650424578,0.03443873650424578
264.34,0.055478156125782,-0.055478156125782
264.341,0.14075302604047257,-0.14075302604047257
264.342,0.21006727023882332,-0.21006727023882332
264.343,0.2527412575649658,-0.2527412575649658
264.344,0.2602501491607866,-0.2602501491607866
264.345,0.2285599650429896,-0.2285599650429896
264.346,0.16045937279795974,-0.16045937279795974
264.347,0.0667353590907902,-0.0667353590907902
264.348,0.03478216987066496,0.03478216987066496
264.349,0.12261867154092565,0.12261867154092565
264.35,0.17688481232475972,0.17688481232475972
264.351,0.18489718584010384,0.18489718584010384
264.352,0.1453601206116244,0.1453601206116244
264.353,0.06953141671113339,0.06953141671113339
264.354,0.021342079781799472,-0.021342079781799472
264.355,0.10182575303309516,-0.10182575303309516
264.356,0.14970405536713327,-0.14970405536713327
264.357,0.15270779524734435,-0.15270779524734435
264.358,0.11236962186796506,-0.11236962186796506
264.359,0.043662413185119764,-0.043662413185119764
264.36,0.029584430601370837,0.029584430601370837
264.361,0.08210706157773973,0.08210706157773973
264.362,0.09512279418173919,0.09512279418173919
264.363,0.06220012994474433,0.06220012994474433
264.364,0.008803662608599105,-0.008803662608599105
264.365,0.0983375799162256,-0.0983375799162256
