Czas,AbsSum,Sum
248.451,0.0500242630936949,-0.0500242630936949
248.452,0.05114966314032776,-0.05114966314032776
248.453,0.048823743854062296,-0.048823743854062296
248.454,0.04440447285623361,-0.04440447285623361
248.455,0.03872816738220586,-0.03872816738220586
248.456,0.031924226747029216,-0.031924226747029216
248.457,0.023794078704020505,-0.023794078704020505
248.458,0.01451731258542499,-0.01451731258542499
248.459,0.005282053981402135,-0.005282053981402135
248.46,0.0015491824526987497,0.0015491824526987497
248.461,0.0029351285516650005,0.0029351285516650005
248.462,0.0037840570152266606,-0.0037840570152266606
248.463,0.01963549743400328,-0.01963549743400328
248.464,0.04308673477367564,-0.04308673477367564
248.465,0.06989859969208012,-0.06989859969208012
248.466,0.09396001964939482,-0.09396001964939482
248.467,0.10894712539346829,-0.10894712539346829
248.468,0.11031490646132425,-0.11031490646132425
248.469,0.09695127693401562,-0.09695127693401562
248.47,0.0718787986356264,-0.0718787986356264
248.471,0.04167316763231066,-0.04167316763231066
248.472,0.014689939195799084,-0.014689939195799084
248.473,0.0013927920448799647,0.0013927920448799647
248.474,0.0019463603070835056,0.0019463603070835056
248.475,0.013099693778849564,-0.013099693778849564
248.476,0.03913293659218575,-0.03913293659218575
248.477,0.06819681588552551,-0.06819681588552551
248.478,0.09139316837708966,-0.09139316837708966
248.479,0.10159471873432036,-0.10159471873432036
248.48,0.0956065017799671,-0.0956065017799671
248.481,0.07509242353984136,-0.07509242353984136
248.482,0.04598585388813914,-0.04598585388813914
248.483,0.016595339741024673,-0.016595339741024673
248.484,0.004967161486726823,0.004967161486726823
248.485,0.013205555047131723,0.013205555047131723
248.486,0.0067509262123157665,0.0067509262123157665
248.487,0.011470631659461716,-0.011470631659461716
248.488,0.035397807469568,-0.035397807469568
248.489,0.05787797884009205,-0.05787797884009205
248.49,0.07289007976910356,-0.07289007976910356
248.491,0.07722632389655992,-0.07722632389655992
248.492,0.07113793213666542,-0.07113793213666542
248.493,0.05782712891142583,-0.05782712891142583
248.494,0.04206016783591249,-0.04206016783591249
248.495,0.028448753581847952,-0.028448753581847952
248.496,0.02001298330815182,-0.02001298330815182
248.497,0.017487511448999182,-0.017487511448999182
248.498,0.019530513608312705,-0.019530513608312705
248.499,0.023658409196801733,-0.023658409196801733
248.5,0.027480543697249282,-0.027480543697249282
248.501,0.029731583925907246,-0.029731583925907246
248.502,0.03071318801608458,-0.03071318801608458
248.503,0.03200850881286077,-0.03200850881286077
248.504,0.0356231424108745,-0.0356231424108745
248.505,0.04292456973246295,-0.04292456973246295
248.506,0.05382027217945973,-0.05382027217945973
248.507,0.06651254673381246,-0.06651254673381246
248.508,0.0779395489088266,-0.0779395489088266
248.509,0.08474672678438333,-0.08474672678438333
248.51,0.08443103675024932,-0.08443103675024932
248.511,0.07623610837100658,-0.07623610837100658
248.512,0.0614707185729465,-0.0614707185729465
248.513,0.043137088246036126,-0.043137088246036126
248.514,0.025007674877315256,-0.025007674877315256
248.515,0.010485291314378142,-0.010485291314378142
248.516,0.0016505059394914534,-0.0016505059394914534
248.517,0.0011800233582468511,0.0011800233582468511
248.518,0.0007429238385260328,-0.0007429238385260328
248.519,0.005325661031489903,-0.005325661031489903
248.52,0.010584491972773002,-0.010584491972773002
248.521,0.015454116389593042,-0.015454116389593042
248.522,0.020146095771563344,-0.020146095771563344
248.523,0.02593158631378345,-0.02593158631378345
248.524,0.034445324984041514,-0.034445324984041514
248.525,0.046790249967459174,-0.046790249967459174
248.526,0.062797328968351,-0.062797328968351
248.527,0.08073722610321443,-0.08073722610321443
248.528,0.09761292227559026,-0.09761292227559026
248.529,0.10994860652095129,-0.10994860652095129
248.53,0.11480900195643895,-0.11480900195643895
248.531,0.11070010619315374,-0.11070010619315374
248.532,0.0980453162125905,-0.0980453162125905
248.533,0.07908180556808009,-0.07908180556808009
248.534,0.05722396780864647,-0.05722396780864647
248.535,0.03612003381155238,-0.03612003381155238
248.536,0.018721355583669053,-0.018721355583669053
248.537,0.006661187910106281,-0.006661187910106281
248.538,0.00011397397907142448,-0.00011397397907142448
248.539,0.0018730738628673915,0.0018730738628673915
248.54,0.0007496755831646329,0.0007496755831646329
248.541,0.002200924297101836,-0.002200924297101836
248.542,0.006304362733147828,-0.006304362733147828
248.543,0.011568280852439439,-0.011568280852439439
248.544,0.018394201572453417,-0.018394201572453417
248.545,0.027081913382555944,-0.027081913382555944
248.546,0.03736011374478965,-0.03736011374478965
248.547,0.04816260693127239,-0.04816260693127239
248.548,0.05776806476569318,-0.05776806476569318
248.549,0.0642735297921102,-0.0642735297921102
248.55,0.0662346486138935,-0.0662346486138935
248.551,0.06323147905542426,-0.06323147905542426
248.552,0.05613582490563174,-0.05613582490563174
248.553,0.046958321236076905,-0.046958321236076905
248.554,0.038303264137514836,-0.038303264137514836
248.555,0.032601512359447415,-0.032601512359447415
248.556,0.03137480273117155,-0.03137480273117155
248.557,0.034778529913636835,-0.034778529913636835
248.558,0.04157687808088617,-0.04157687808088617
248.559,0.049557609565904825,-0.049557609565904825
248.56,0.05624575757093797,-0.05624575757093797
248.561,0.05967752223063594,-0.05967752223063594
248.562,0.05898081316453552,-0.05898081316453552
248.563,0.054580351261368176,-0.054580351261368176
248.564,0.04797622286483039,-0.04797622286483039
248.565,0.04118868960752531,-0.04118868960752531
248.566,0.03606940539653769,-0.03606940539653769
248.567,0.033714822071506334,-0.033714822071506334
248.568,0.034172226461687605,-0.034172226461687605
248.569,0.036521298142226044,-0.036521298142226044
248.57,0.039283401626925896,-0.039283401626925896
248.571,0.041002167038001525,-0.041002167038001525
248.572,0.04078781833215461,-0.04078781833215461
248.573,0.038638615521184305,-0.038638615521184305
248.574,0.03543530841050868,-0.03543530841050868
248.575,0.03261834533904662,-0.03261834533904662
248.576,0.03166375068767635,-0.03166375068767635
248.577,0.0335377781993057,-0.0335377781993057
248.578,0.03831391273999796,-0.03831391273999796
248.579,0.04508028576174916,-0.04508028576174916
248.58,0.05217128843491947,-0.05217128843491947
248.581,0.0576550127237605,-0.0576550127237605
248.582,0.05992937480201488,-0.05992937480201488
248.583,0.058246576351830615,-0.058246576351830615
248.584,0.053005441978530965,-0.053005441978530965
248.585,0.04571626468498757,-0.04571626468498757
248.586,0.03863359106864961,-0.03863359106864961
248.587,0.0341440960697833,-0.0341440960697833
248.588,0.03406599486567041,-0.03406599486567041
248.589,0.03904671098395229,-0.03904671098395229
248.59,0.04822980334697602,-0.04822980334697602
248.591,0.059303674951699414,-0.059303674951699414
248.592,0.06895550313291421,-0.06895550313291421
248.593,0.07365287109811602,-0.07365287109811602
248.594,0.07058493949753664,-0.07058493949753664
248.595,0.05853662657205094,-0.05853662657205094
248.596,0.038460577967338594,-0.038460577967338594
248.597,0.013561082221698606,-0.013561082221698606
248.598,0.011192873880685461,0.011192873880685461
248.599,0.030070284262645686,0.030070284262645686
248.6,0.03789978890753143,0.03789978890753143
248.601,0.03140580272808835,0.03140580272808835
248.602,0.010214992353700936,0.010214992353700936
248.603,0.02276201470968542,-0.02276201470968542
248.604,0.06173330662303056,-0.06173330662303056
248.605,0.0991780450259454,-0.0991780450259454
248.606,0.12750933764398198,-0.12750933764398198
248.607,0.14085153118790772,-0.14085153118790772
248.608,0.13647644134800674,-0.13647644134800674
248.609,0.11550712937697283,-0.11550712937697283
248.61,0.08267665232491772,-0.08267665232491772
248.611,0.045178651806342174,-0.045178651806342174
248.612,0.010897890704751556,-0.010897890704751556
248.613,0.013512098736451206,0.013512098736451206
248.614,0.024186645498475157,0.024186645498475157
248.615,0.020823470012921286,0.020823470012921286
248.616,0.006475057508804838,0.006475057508804838
248.617,0.013554447065826203,-0.013554447065826203
248.618,0.0333633519996136,-0.0333633519996136
248.619,0.048157353325706365,-0.048157353325706365
248.62,0.05550114892429947,-0.05550114892429947
248.621,0.055762376422977655,-0.055762376422977655
248.622,0.05165070304225994,-0.05165070304225994
248.623,0.04703879816428225,-0.04703879816428225
248.624,0.04547294725094142,-0.04547294725094142
248.625,0.04886945687715116,-0.04886945687715116
248.626,0.05682149266052894,-0.05682149266052894
248.627,0.06673384591609699,-0.06673384591609699
248.628,0.07472836050746756,-0.07472836050746756
248.629,0.07701000045471185,-0.07701000045471185
248.63,0.07123474676692942,-0.07123474676692942
248.631,0.05742315590530145,-0.05742315590530145
248.632,0.038115115769769004,-0.038115115769769004
248.633,0.017710976811471713,-0.017710976811471713
248.634,0.0012091441621657761,-0.0012091441621657761
248.635,0.007256332518547515,0.007256332518547515
248.636,0.005614820476478544,0.005614820476478544
248.637,0.005577256927634666,-0.005577256927634666
248.638,0.02337030529269002,-0.02337030529269002
248.639,0.0433572012152984,-0.0433572012152984
248.64,0.060994340491522636,-0.060994340491522636
248.641,0.07287962734234743,-0.07287962734234743
248.642,0.0775892347674646,-0.0775892347674646
248.643,0.07583392471967054,-0.07583392471967054
248.644,0.06992749990194547,-0.06992749990194547
248.645,0.06278608451785006,-0.06278608451785006
248.646,0.056822808905577116,-0.056822808905577116
248.647,0.05312203316712172,-0.05312203316712172
248.648,0.05116751047215995,-0.05116751047215995
248.649,0.049199888639447686,-0.049199888639447686
248.65,0.045059361521881836,-0.045059361521881836
248.651,0.03720297490075131,-0.03720297490075131
248.652,0.02552754285010639,-0.02552754285010639
248.653,0.011695923835639221,-0.011695923835639221
248.654,0.0011676362095300874,0.0011676362095300874
248.655,0.009335208947174323,0.009335208947174323
248.656,0.009621900921000126,0.009621900921000126
248.657,0.00045774721804070495,0.00045774721804070495
248.658,0.0174613746245581,-0.0174613746245581
248.659,0.04116207581493947,-0.04116207581493947
248.66,0.06604338954477207,-0.06604338954477207
248.661,0.08700932839522313,-0.08700932839522313
248.662,0.09976085262726964,-0.09976085262726964
248.663,0.10187975109339886,-0.10187975109339886
248.664,0.09340320588990403,-0.09340320588990403
248.665,0.07674107771425787,-0.07674107771425787
248.666,0.05597927752463716,-0.05597927752463716
248.667,0.035783824842279266,-0.035783824842279266
248.668,0.020222032940189982,-0.020222032940189982
248.669,0.011823575673870268,-0.011823575673870268
248.67,0.011118435038462327,-0.011118435038462327
248.671,0.016741055118987713,-0.016741055118987713
248.672,0.026026643235202318,-0.026026643235202318
248.673,0.03589410704002094,-0.03589410704002094
248.674,0.04374575507320677,-0.04374575507320677
248.675,0.048130104879183566,-0.048130104879183566
248.676,0.04900057933081836,-0.04900057933081836
248.677,0.04753015550657358,-0.04753015550657358
248.678,0.04557156776099269,-0.04557156776099269
248.679,0.044948148057790904,-0.044948148057790904
248.68,0.04679761772535851,-0.04679761772535851
248.681,0.05116366459914956,-0.05116366459914956
248.682,0.05694953845523576,-0.05694953845523576
248.683,0.06223930316642878,-0.06223930316642878
248.684,0.06488680053119533,-0.06488680053119533
248.685,0.06319817501280378,-0.06319817501280378
248.686,0.056509568010207345,-0.056509568010207345
248.687,0.04549198037953972,-0.04549198037953972
248.688,0.03209065413485479,-0.03209065413485479
248.689,0.0191057477982568,-0.0191057477982568
248.69,0.009518124180692533,-0.009518124180692533
248.691,0.005733482699535664,-0.005733482699535664
248.692,0.008942051420590014,-0.008942051420590014
248.693,0.018763581795837925,-0.018763581795837925
248.694,0.03327562062471101,-0.03327562062471101
248.695,0.04942547611369763,-0.04942547611369763
248.696,0.06372812412802897,-0.06372812412802897
248.697,0.07307893437850044,-0.07307893437850044
248.698,0.07548059439718491,-0.07548059439718491
248.699,0.07050561039498493,-0.07050561039498493
248.7,0.059383355947576044,-0.059383355947576044
248.701,0.04469584364460444,-0.04469584364460444
248.702,0.02976397834362743,-0.02976397834362743
248.703,0.0178804099998634,-0.0178804099998634
248.704,0.011577311085718023,-0.011577311085718023
248.705,0.012100378834720482,-0.012100378834720482
248.706,0.01920063637516134,-0.01920063637516134
248.707,0.03127112655384756,-0.03127112655384756
248.708,0.04577023567288163,-0.04577023567288163
248.709,0.05980986921039144,-0.05980986921039144
248.71,0.07076008610656537,-0.07076008610656537
248.711,0.07673556829749917,-0.07673556829749917
248.712,0.076875186549907,-0.076875186549907
248.713,0.07138734749150122,-0.07138734749150122
248.714,0.06139170458232679,-0.06139170458232679
248.715,0.048626782126436785,-0.048626782126436785
248.716,0.03510578122385677,-0.03510578122385677
248.717,0.02279141353525571,-0.02279141353525571
248.718,0.013334551333425426,-0.013334551333425426
248.719,0.007893300400792724,-0.007893300400792724
248.72,0.007029280677323113,-0.007029280677323113
248.721,0.010671156590410402,-0.010671156590410402
248.722,0.018139629088795628,-0.018139629088795628
248.723,0.028235921217529936,-0.028235921217529936
248.724,0.039398728433332586,-0.039398728433332586
248.725,0.04992709659736194,-0.04992709659736194
248.726,0.05824898131405998,-0.05824898131405998
248.727,0.06319365690513767,-0.06319365690513767
248.728,0.06421060824975844,-0.06421060824975844
248.729,0.06147733309442349,-0.06147733309442349
248.73,0.055857939815383895,-0.055857939815383895
248.731,0.0487103888578313,-0.0487103888578313
248.732,0.04158241721264755,-0.04158241721264755
248.733,0.03587052685442005,-0.03587052685442005
248.734,0.03253016030660594,-0.03253016030660594
248.735,0.03191191914078095,-0.03191191914078095
248.736,0.03376125536643437,-0.03376125536643437
248.737,0.037369167286405935,-0.037369167286405935
248.738,0.0418157820418219,-0.0418157820418219
248.739,0.04622316328992904,-0.04622316328992904
248.74,0.04993736660657777,-0.04993736660657777
248.741,0.05259144308111874,-0.05259144308111874
248.742,0.05404925666719118,-0.05404925666719118
248.743,0.05427676877887466,-0.05427676877887466
248.744,0.05321506771156859,-0.05321506771156859
248.745,0.0507268261620798,-0.0507268261620798
248.746,0.04665513772155938,-0.04665513772155938
248.747,0.04098245467598083,-0.04098245467598083
248.748,0.0340269658281005,-0.0340269658281005
248.749,0.026584362220295588,-0.026584362220295588
248.75,0.019927992559811925,-0.019927992559811925
248.751,0.01562127990892992,-0.01562127990892992
248.752,0.015161030263802333,-0.015161030263802333
248.753,0.01953724761650688,-0.01953724761650688
248.754,0.028840118781100932,-0.028840118781100932
248.755,0.04204976450628517,-0.04204976450628517
248.756,0.05710371951061921,-0.05710371951061921
248.757,0.07126076744639087,-0.07126076744639087
248.758,0.0816902891016692,-0.0816902891016692
248.759,0.08614190818275713,-0.08614190818275713
248.76,0.08351561990873113,-0.08351561990873113
248.761,0.0741706370117321,-0.0741706370117321
248.762,0.05987841723933163,-0.05987841723933163
248.763,0.04342269039353308,-0.04342269039353308
248.764,0.027947973175078134,-0.027947973175078134
248.765,0.016228500215230146,-0.016228500215230146
248.766,0.010050675191136338,-0.010050675191136338
248.767,0.009868029606946549,-0.009868029606946549
248.768,0.014808943044590017,-0.014808943044590017
248.769,0.02301784975133092,-0.02301784975133092
248.77,0.03221975669721355,-0.03221975669721355
248.771,0.04034161037196726,-0.04034161037196726
248.772,0.04601725051724681,-0.04601725051724681
248.773,0.0488451817261043,-0.0488451817261043
248.774,0.049345675201271755,-0.049345675201271755
248.775,0.04865198044239549,-0.04865198044239549
248.776,0.048044044754864346,-0.048044044754864346
248.777,0.0484721519110648,-0.0484721519110648
248.778,0.05021334351744022,-0.05021334351744022
248.779,0.05275915711173784,-0.05275915711173784
248.78,0.05496359080873636,-0.05496359080873636
248.781,0.0554056376332821,-0.0554056376332821
248.782,0.05286145390320951,-0.05286145390320951
248.783,0.04675200836202875,-0.04675200836202875
248.784,0.03743890537482253,-0.03743890537482253
248.785,0.02628053642394801,-0.02628053642394801
248.786,0.015421629174890428,-0.015421629174890428
248.787,0.007356125058166296,-0.007356125058166296
248.788,0.004360193743713214,-0.004360193743713214
248.789,0.007926247908341844,-0.007926247908341844
248.79,0.018332764081069763,-0.018332764081069763
248.791,0.03445792006136017,-0.03445792006136017
248.792,0.05389337171422959,-0.05389337171422959
248.793,0.07334891861947179,-0.07334891861947179
248.794,0.08927336020392584,-0.08927336020392584
248.795,0.09856583089529125,-0.09856583089529125
248.796,0.09922703939217503,-0.09922703939217503
248.797,0.09080763117335466,-0.09080763117335466
248.798,0.07455086846535608,-0.07455086846535608
248.799,0.053191114007774654,-0.053191114007774654
248.8,0.03044426966200975,-0.03044426966200975
248.801,0.010294294674624394,-0.010294294674624394
248.802,0.0037749108145497257,0.0037749108145497257
248.803,0.009441636768955375,0.009441636768955375
248.804,0.00596719506498844,0.00596719506498844
248.805,0.0057042990164311025,-0.0057042990164311025
248.806,0.023175167277950215,-0.023175167277950215
248.807,0.043090314445280664,-0.043090314445280664
248.808,0.06178657604919868,-0.06178657604919868
248.809,0.07595954906575753,-0.07595954906575753
248.81,0.08322221372210392,-0.08322221372210392
248.811,0.08246545339898637,-0.08246545339898637
248.812,0.07397970678490495,-0.07397970678490495
248.813,0.05934521946526938,-0.05934521946526938
248.814,0.04113434841276531,-0.04113434841276531
248.815,0.022487905404548925,-0.022487905404548925
248.816,0.006630314791813086,-0.006630314791813086
248.817,0.0036178823261854287,0.0036178823261854287
248.818,0.006278975566843981,0.006278975566843981
248.819,0.0005605566567623566,0.0005605566567623566
248.82,0.012946925416388644,-0.012946925416388644
248.821,0.03226457606045985,-0.03226457606045985
248.822,0.05424681698140166,-0.05424681698140166
248.823,0.07503734620325164,-0.07503734620325164
248.824,0.09072032767165616,-0.09072032767165616
248.825,0.09807286971427231,-0.09807286971427231
248.826,0.09527638479473899,-0.09527638479473899
248.827,0.0824211893985054,-0.0824211893985054
248.828,0.061655828985759165,-0.061655828985759165
248.829,0.036895045941218285,-0.036895045941218285
248.83,0.013098863828674423,-0.013098863828674423
248.831,0.0047528536505718755,0.0047528536505718755
248.832,0.012771782666182396,0.012771782666182396
248.833,0.009093484685465114,0.009093484685465114
248.834,0.0056132922463491,-0.0056132922463491
248.835,0.028214681579140644,-0.028214681579140644
248.836,0.053772158360054445,-0.053772158360054445
248.837,0.0766570414054204,-0.0766570414054204
248.838,0.09185567576604314,-0.09185567576604314
248.839,0.09614219703527616,-0.09614219703527616
248.84,0.08882126544191427,-0.08882126544191427
248.841,0.07185002168270116,-0.07185002168270116
248.842,0.0493092681594568,-0.0493092681594568
248.843,0.026364729750282034,-0.026364729750282034
248.844,0.007992603378373486,-0.007992603378373486
248.845,0.0021980096229532453,0.0021980096229532453
248.846,0.0027460198921458456,0.0027460198921458456
248.847,0.005462995173041385,-0.005462995173041385
248.848,0.019603632997731935,-0.019603632997731935
248.849,0.03578220993974257,-0.03578220993974257
248.85,0.05011282085924562,-0.05011282085924562
248.851,0.0596954759255377,-0.0596954759255377
248.852,0.0632382552424059,-0.0632382552424059
248.853,0.06118063173865007,-0.06118063173865007
248.854,0.05532531748374003,-0.05532531748374003
248.855,0.04812635534754783,-0.04812635534754783
248.856,0.041871285749113696,-0.041871285749113696
248.857,0.03801079182770695,-0.03801079182770695
248.858,0.03682876707451377,-0.03682876707451377
248.859,0.037530254699330134,-0.037530254699330134
248.86,0.038690773243105214,-0.038690773243105214
248.861,0.03889908150994292,-0.03889908150994292
248.862,0.037369463182063245,-0.037369463182063245
248.863,0.03431469703263146,-0.03431469703263146
248.864,0.030950971921574588,-0.030950971921574588
248.865,0.029125696042338056,-0.029125696042338056
248.866,0.030681532646943954,-0.030681532646943954
248.867,0.03675773338768806,-0.03675773338768806
248.868,0.04725616959520551,-0.04725616959520551
248.869,0.06065597173765924,-0.06065597173765924
248.87,0.07425971686800292,-0.07425971686800292
248.871,0.08482512037639767,-0.08482512037639767
248.872,0.08941723416130831,-0.08941723416130831
248.873,0.08624280936726059,-0.08624280936726059
248.874,0.07522348183475425,-0.07522348183475425
248.875,0.05813088698017255,-0.05813088698017255
248.876,0.03822696749172838,-0.03822696749172838
248.877,0.019492789090263973,-0.019492789090263973
248.878,0.005648746838328722,-0.005648746838328722
248.879,0.0007672024312979087,0.0007672024312979087
248.88,0.000991451933725962,-0.000991451933725962
248.881,0.009752554321984519,-0.009752554321984519
248.882,0.02281294580265547,-0.02281294580265547
248.883,0.036726878900680826,-0.036726878900680826
248.884,0.04826571234243837,-0.04826571234243837
248.885,0.05527063618380157,-0.05527063618380157
248.886,0.05715350831122812,-0.05715350831122812
248.887,0.054907508525920856,-0.054907508525920856
248.888,0.050638046182551744,-0.050638046182551744
248.889,0.0467705090682311,-0.0467705090682311
248.89,0.04519017703519368,-0.04519017703519368
248.891,0.04658979396078888,-0.04658979396078888
248.892,0.050234489223204726,-0.050234489223204726
248.893,0.05422126390078097,-0.05422126390078097
248.894,0.05615176785770104,-0.05615176785770104
248.895,0.05400233962888534,-0.05400233962888534
248.896,0.04690754580997236,-0.04690754580997236
248.897,0.03559559685022062,-0.03559559685022062
248.898,0.022320632825330478,-0.022320632825330478
248.899,0.010295359283742589,-0.010295359283742589
248.9,0.0027879265918505647,-0.0027879265918505647
248.901,0.002157761775580025,-0.002157761775580025
248.902,0.00912983743902962,-0.00912983743902962
248.903,0.022536373519111086,-0.022536373519111086
248.904,0.039610704997312673,-0.039610704997312673
248.905,0.05674571024202135,-0.05674571024202135
248.906,0.07048409553382162,-0.07048409553382162
248.907,0.07843689656113817,-0.07843689656113817
248.908,0.07985281682478262,-0.07985281682478262
248.909,0.0756758171858033,-0.0756758171858033
248.91,0.06809399791320125,-0.06809399791320125
248.911,0.05974487195506373,-0.05974487195506373
248.912,0.05284752996217246,-0.05284752996217246
248.913,0.04854686144748943,-0.04854686144748943
248.914,0.04667522820265224,-0.04667522820265224
248.915,0.04599066418451181,-0.04599066418451181
248.916,0.04478777344176155,-0.04478777344176155
248.917,0.041653116085743846,-0.041653116085743846
248.918,0.036092550320696026,-0.036092550320696026
248.919,0.028807678183132568,-0.028807678183132568
248.92,0.021524006644056848,-0.021524006644056848
248.921,0.016430776867849106,-0.016430776867849106
248.922,0.015427290949845407,-0.015427290949845407
248.923,0.019436953963289705,-0.019436953963289705
248.924,0.02802619613729529,-0.02802619613729529
248.925,0.03946036864793845,-0.03946036864793845
248.926,0.051179793444323995,-0.051179793444323995
248.927,0.06053811049204505,-0.06053811049204505
248.928,0.06556005134505971,-0.06556005134505971
248.929,0.06547471627654888,-0.06547471627654888
248.93,0.06086172951814339,-0.06086172951814339
248.931,0.05338125862355336,-0.05338125862355336
248.932,0.04519742869643639,-0.04519742869643639
248.933,0.03830037784952689,-0.03830037784952689
248.934,0.033953701399054736,-0.033953701399054736
248.935,0.03243691761859724,-0.03243691761859724
248.936,0.03314022776993053,-0.03314022776993053
248.937,0.03494325025450362,-0.03494325025450362
248.938,0.036715660909687364,-0.036715660909687364
248.939,0.03774762991623981,-0.03774762991623981
248.94,0.03795917697897355,-0.03795917697897355
248.941,0.03783138994166435,-0.03783138994166435
248.942,0.03811164092538777,-0.03811164092538777
248.943,0.03942804548036283,-0.03942804548036283
248.944,0.041975323845509616,-0.041975323845509616
248.945,0.045397096499819156,-0.045397096499819156
248.946,0.04890527296080549,-0.04890527296080549
248.947,0.05158001565621195,-0.05158001565621195
248.948,0.052722297461751944,-0.052722297461751944
248.949,0.05211298103810347,-0.05211298103810347
248.95,0.05007383917597774,-0.05007383917597774
248.951,0.04730954840078694,-0.04730954840078694
248.952,0.04460127849773976,-0.04460127849773976
248.953,0.042484730440737084,-0.042484730440737084
248.954,0.041052611156727314,-0.041052611156727314
248.955,0.03996981204723171,-0.03996981204723171
248.956,0.03869903292507715,-0.03869903292507715
248.957,0.03684161966716526,-0.03684161966716526
248.958,0.03444150385490885,-0.03444150385490885
248.959,0.032104723026380344,-0.032104723026380344
248.96,0.030854648365721493,-0.030854648365721493
248.961,0.03174992600665416,-0.03174992600665416
248.962,0.03539729846519013,-0.03539729846519013
248.963,0.0415521670576795,-0.0415521670576795
248.964,0.048988131254506406,-0.048988131254506406
248.965,0.05573151375290042,-0.05573151375290042
248.966,0.05962532339761839,-0.05962532339761839
248.967,0.05905619505183668,-0.05905619505183668
248.968,0.05359747261737369,-0.05359747261737369
248.969,0.04432590361461852,-0.04432590361461852
248.97,0.03366311526535937,-0.03366311526535937
248.971,0.024748144522593996,-0.024748144522593996
248.972,0.0205117351139118,-0.0205117351139118
248.973,0.022738641254075098,-0.022738641254075098
248.974,0.031427197177099075,-0.031427197177099075
248.975,0.044673285219905434,-0.044673285219905434
