Czas,AbsSum,Sum
101.52900000000001,0.020758460673875184,0.020758460673875184
101.53,0.020070012365645654,0.020070012365645654
101.531,0.01595517793878172,0.01595517793878172
101.53200000000001,0.009412506728490071,0.009412506728490071
101.533,0.001896704444717115,0.001896704444717115
101.534,0.005080780956314032,-0.005080780956314032
101.53500000000001,0.010325857229124314,-0.010325857229124314
101.536,0.013206396233297715,-0.013206396233297715
101.537,0.013711941186702336,-0.013711941186702336
101.53800000000001,0.012335178654799264,-0.012335178654799264
101.539,0.009836185419960937,-0.009836185419960937
101.54,0.006979879908676023,-0.006979879908676023
101.54100000000001,0.004333830571228752,-0.004333830571228752
101.542,0.002181370759362957,-0.002181370759362957
101.543,0.0005572484212359582,-0.0005572484212359582
101.54400000000001,0.0006322875759228689,0.0006322875759228689
101.545,0.0014700372231338304,0.0014700372231338304
101.546,0.0019342338653087297,0.0019342338653087297
101.54700000000001,0.0018908683483934965,0.0018908683483934965
101.548,0.0011724904571387453,0.0011724904571387453
101.549,0.0002943610783791945,-0.0002943610783791945
101.55000000000001,0.0023734167954317814,-0.0023734167954317814
101.551,0.004673005613163211,-0.004673005613163211
101.552,0.006603237392535024,-0.006603237392535024
101.55300000000001,0.007529108380985668,-0.007529108380985668
101.554,0.006973581240321314,-0.006973581240321314
101.555,0.0048010330792571726,-0.0048010330792571726
101.55600000000001,0.001312391872902082,-0.001312391872902082
101.557,0.002790736146185546,0.002790736146185546
101.558,0.006573089515590672,0.006573089515590672
101.55900000000001,0.009119410681666423,0.009119410681666423
101.56,0.009798895507382768,0.009798895507382768
101.561,0.00845760566576059,0.00845760566576059
101.56200000000001,0.005476213711033671,0.005476213711033671
101.563,0.0016715020597951043,0.0016715020597951043
101.56400000000001,0.0019313664446247328,-0.0019313664446247328
101.56500000000001,0.004388432204015457,-0.004388432204015457
101.566,0.0051018705281310125,-0.0051018705281310125
101.56700000000001,0.0039817935811415905,-0.0039817935811415905
101.56800000000001,0.0014587046940851564,-0.0014587046940851564
101.569,0.0016537594507777963,0.0016537594507777963
101.57000000000001,0.004401403183116499,0.004401403183116499
101.57100000000001,0.005963171420528557,0.005963171420528557
101.572,0.005875585869432566,0.005875585869432566
101.57300000000001,0.004145789192310605,0.004145789192310605
101.57400000000001,0.0012269621867566994,0.0012269621867566994
101.575,0.0021285314844892112,-0.0021285314844892112
101.57600000000001,0.005088613568739079,-0.005088613568739079
101.57700000000001,0.006966753403598676,-0.006966753403598676
101.578,0.007390041818249261,-0.007390041818249261
101.57900000000001,0.006369010369422194,-0.006369010369422194
101.58000000000001,0.004259904405803834,-0.004259904405803834
101.581,0.0016412771516318041,-0.0016412771516318041
101.58200000000001,0.0008519119872322124,0.0008519119872322124
101.58300000000001,0.0026872399803564793,0.0026872399803564793
101.584,0.0035460946363909257,0.0035460946363909257
101.58500000000001,0.0033656951466400015,0.0033656951466400015
101.58600000000001,0.002312562973373811,0.002312562973373811
101.587,0.000706464839594814,0.000706464839594814
101.58800000000001,0.0010765904381501285,-0.0010765904381501285
101.58900000000001,0.0026941504841487248,-0.0026941504841487248
101.59,0.003900032022099217,-0.003900032022099217
101.59100000000001,0.004571932418788569,-0.004571932418788569
101.59200000000001,0.004706875453551749,-0.004706875453551749
101.593,0.004394300676970639,-0.004394300676970639
101.59400000000001,0.0037784489053288932,-0.0037784489053288932
101.59500000000001,0.0030196401156045785,-0.0030196401156045785
101.596,0.002260386742885773,-0.002260386742885773
101.59700000000001,0.0015992727427553382,-0.0015992727427553382
101.59800000000001,0.001074321667273173,-0.001074321667273173
101.599,0.0006578908056664681,-0.0006578908056664681
101.60000000000001,0.0002655882210200487,-0.0002655882210200487
101.60100000000001,0.0002192710608690718,0.0002192710608690718
101.602,0.0009074039623535456,0.0009074039623535456
101.60300000000001,0.0018582194110392223,0.0018582194110392223
101.60400000000001,0.003039025483058341,0.003039025483058341
101.605,0.0043027900867604356,0.0043027900867604356
101.60600000000001,0.005396381789844244,0.005396381789844244
101.60700000000001,0.006004217494104895,0.006004217494104895
101.608,0.00582181377510877,0.00582181377510877
101.60900000000001,0.004643018010839149,0.004643018010839149
101.61000000000001,0.002437462439037322,0.002437462439037322
101.611,0.0006059131897776495,-0.0006059131897776495
101.61200000000001,0.004086489499869877,-0.004086489499869877
101.61300000000001,0.007454841875791442,-0.007454841875791442
101.614,0.010119333522359027,-0.010119333522359027
101.61500000000001,0.011571577351967951,-0.011571577351967951
101.61600000000001,0.011499229201219659,-0.011499229201219659
101.617,0.009856894156367944,-0.009856894156367944
101.61800000000001,0.0068768030675319895,-0.0068768030675319895
101.61900000000001,0.003017155952728249,-0.003017155952728249
101.62,0.001137283451735777,0.001137283451735777
101.62100000000001,0.004995656759973774,0.004995656759973774
101.622,0.008071852101878755,0.008071852101878755
101.623,0.010059978983206428,0.010059978983206428
101.62400000000001,0.01086066067624724,0.01086066067624724
101.625,0.010559125604356276,0.010559125604356276
101.626,0.009368990653718542,0.009368990653718542
101.62700000000001,0.0075628324178203124,0.0075628324178203124
101.628,0.005410472272567691,0.005410472272567691
101.629,0.0031392709315760585,0.0031392709315760585
101.63000000000001,0.0009206358166622166,0.0009206358166622166
101.631,0.001122720614194885,-0.001122720614194885
101.632,0.0029001313095089617,-0.0029001313095089617
101.63300000000001,0.004338791425445669,-0.004338791425445669
101.634,0.0053795409883266735,-0.0053795409883266735
101.635,0.005983257147517415,-0.005983257147517415
101.63600000000001,0.006142292507046475,-0.006142292507046475
101.637,0.005888491250558348,-0.005888491250558348
101.638,0.005290834146439545,-0.005290834146439545
101.63900000000001,0.004440890058116893,-0.004440890058116893
101.64,0.003430603077998501,-0.003430603077998501
101.641,0.0023315732467895545,-0.0023315732467895545
101.64200000000001,0.0011856146296336106,-0.0011856146296336106
101.643,1.2364986712521584e-05,-1.2364986712521584e-05
101.644,0.0011675705571197318,0.0011675705571197318
101.64500000000001,0.0023031505525102237,0.0023031505525102237
101.646,0.003291083118368885,0.003291083118368885
101.647,0.003975071719447012,0.003975071719447012
101.64800000000001,0.004173123422977126,0.004173123422977126
101.649,0.0037295152495984384,0.0037295152495984384
101.65,0.002577214907469822,0.002577214907469822
101.65100000000001,0.0007895227437875796,0.0007895227437875796
101.652,0.0014003846287800454,-0.0014003846287800454
101.653,0.0036255682327058386,-0.0036255682327058386
101.65400000000001,0.005456947630497923,-0.005456947630497923
101.655,0.006504858988083968,-0.006504858988083968
101.656,0.006523092753001827,-0.006523092753001827
101.65700000000001,0.005484048362697973,-0.005484048362697973
101.658,0.0035997548362818217,-0.0035997548362818217
101.659,0.001278374964603311,-0.001278374964603311
101.66000000000001,0.000974890434374149,0.000974890434374149
101.661,0.0026859469366826167,0.0026859469366826167
101.662,0.0035323582740792647,0.0035323582740792647
101.66300000000001,0.003420783205636838,0.003420783205636838
101.664,0.002498213360786378,0.002498213360786378
101.665,0.0010940527002589954,0.0010940527002589954
101.66600000000001,0.0003884116011253722,-0.0003884116011253722
101.667,0.0015966635175105022,-0.0015966635175105022
101.668,0.0023302129427317008,-0.0023302129427317008
101.66900000000001,0.002586629677415532,-0.002586629677415532
101.67,0.002538665989959113,-0.002538665989959113
101.671,0.002451518526432486,-0.002451518526432486
101.67200000000001,0.0025691826735141964,-0.0025691826735141964
101.673,0.0030092860232339017,-0.0030092860232339017
101.674,0.00370317296422098,-0.00370317296422098
101.67500000000001,0.00440306935247627,-0.00440306935247627
101.676,0.004755730003726227,-0.004755730003726227
101.677,0.004419469336238681,-0.004419469336238681
101.67800000000001,0.003186414910955618,-0.003186414910955618
101.679,0.0010693108092439956,-0.0010693108092439956
101.68,0.0016768163605588953,0.0016768163605588953
101.68100000000001,0.0046068965489672,0.0046068965489672
101.682,0.00719679351961978,0.00719679351961978
101.683,0.008978865573687345,0.008978865573687345
101.68400000000001,0.009660235269336502,0.009660235269336502
101.685,0.009187974820934315,0.009187974820934315
101.686,0.007743170326291871,0.007743170326291871
101.68700000000001,0.005669192690191455,0.005669192690191455
101.688,0.0033605401330953945,0.0033605401330953945
101.68900000000001,0.00115024637997228,0.00115024637997228
101.69000000000001,0.0007677149055992784,-0.0007677149055992784
101.691,0.0023585409044744633,-0.0023585409044744633
101.69200000000001,0.0037079403826407674,-0.0037079403826407674
101.69300000000001,0.0049442703749588215,-0.0049442703749588215
101.694,0.0061541211078365654,-0.0061541211078365654
101.69500000000001,0.007324751924535869,-0.007324751924535869
101.69600000000001,0.00833511368043635,-0.00833511368043635
101.697,0.008997565103985474,-0.008997565103985474
101.69800000000001,0.009132207502996887,-0.009132207502996887
101.69900000000001,0.008642690203366613,-0.008642690203366613
101.7,0.00756147104958244,-0.00756147104958244
101.70100000000001,0.0060444185574541846,-0.0060444185574541846
101.70200000000001,0.004315020568083033,-0.004315020568083033
101.703,0.0025796204759998462,-0.0025796204759998462
101.70400000000001,0.0009487096148326519,-0.0009487096148326519
101.70500000000001,0.0006004695971598485,0.0006004695971598485
101.706,0.0021989147647370243,0.0021989147647370243
101.70700000000001,0.004001423147199325,0.004001423147199325
101.70800000000001,0.006071069884702999,0.006071069884702999
101.709,0.008277870397967882,0.008277870397967882
101.71000000000001,0.010257991307517651,0.010257991307517651
101.71100000000001,0.011463122630818173,0.011463122630818173
101.712,0.011299462385660713,0.011299462385660713
101.71300000000001,0.009321974366005712,0.009321974366005712
101.71400000000001,0.005424137130187582,0.005424137130187582
101.715,4.367216675892477e-05,-4.367216675892477e-05
101.71600000000001,0.006278388690863946,-0.006278388690863946
101.71700000000001,0.012167282190829111,-0.012167282190829111
101.718,0.016541958617081597,-0.016541958617081597
101.71900000000001,0.01847669148936264,-0.01847669148936264
101.72000000000001,0.017544351263488134,-0.017544351263488134
101.721,0.013949905617209482,-0.013949905617209482
101.72200000000001,0.008494476678343512,-0.008494476678343512
101.72300000000001,0.0023729396277274517,-0.0023729396277274517
101.724,0.003140446161313104,0.003140446161313104
101.72500000000001,0.007027583859760459,0.007027583859760459
101.72600000000001,0.00878378542379662,0.00878378542379662
101.727,0.008519919066245524,0.008519919066245524
101.72800000000001,0.006880249150007587,0.006880249150007587
101.72900000000001,0.004804392043203277,0.004804392043203277
101.73,0.0032109168019026873,0.0032109168019026873
101.73100000000001,0.0027045192747337655,0.0027045192747337655
101.73200000000001,0.0034000679400425465,0.0034000679400425465
101.733,0.00491765088291538,0.00491765088291538
101.73400000000001,0.006545742433393003,0.006545742433393003
101.73500000000001,0.007513590662166234,0.007513590662166234
101.736,0.007277651944547878,0.007277651944547878
101.73700000000001,0.005722707060022803,0.005722707060022803
101.73800000000001,0.0032078460535764877,0.0032078460535764877
101.739,0.0004410597946344302,0.0004410597946344302
101.74000000000001,0.001774296255626768,-0.001774296255626768
101.74100000000001,0.0028326901441930253,-0.0028326901441930253
101.742,0.0025555734365484153,-0.0025555734365484153
101.74300000000001,0.0012732960211999198,-0.0012732960211999198
101.74400000000001,0.00027377293295515804,0.00027377293295515804
101.745,0.0011861644568014827,0.0011861644568014827
101.74600000000001,0.0007257650260648199,0.0007257650260648199
101.747,0.0014032672532102242,-0.0014032672532102242
101.748,0.004911925910666424,-0.004911925910666424
101.74900000000001,0.008976558607378319,-0.008976558607378319
101.75,0.012472290530016864,-0.012472290530016864
101.751,0.014317878602992865,-0.014317878602992865
101.75200000000001,0.013820916200396513,-0.013820916200396513
101.753,0.010909688646744558,-0.010909688646744558
101.754,0.006173527295400641,-0.006173527295400641
101.75500000000001,0.0006957979447722698,-0.0006957979447722698
101.756,0.004267959278990305,0.004267959278990305
101.757,0.00766272370371224,0.00766272370371224
101.75800000000001,0.008936426118816329,0.008936426118816329
101.759,0.008174430970216246,0.008174430970216246
101.76,0.006024690761393216,0.006024690761393216
101.76100000000001,0.003442591364285943,0.003442591364285943
101.762,0.00134521626988673,0.00134521626988673
101.763,0.0002950774726648859,0.0002950774726648859
