Czas,AbsSum,Sum
236.371,0.04404214756151017,-0.04404214756151017
236.372,0.036223609439178815,-0.036223609439178815
236.37300000000002,0.023828566277027712,-0.023828566277027712
236.37400000000002,0.009177342040821566,-0.009177342040821566
236.375,0.005078119901145067,0.005078119901145067
236.376,0.016483023609390985,0.016483023609390985
236.377,0.02324979634071722,0.02324979634071722
236.37800000000001,0.02458125351974405,0.02458125351974405
236.37900000000002,0.020790490779830823,0.020790490779830823
236.38000000000002,0.01320053459428344,0.01320053459428344
236.381,0.003847097938460479,0.003847097938460479
236.382,0.004956866269281751,-0.004956866269281751
236.383,0.011110701309266387,-0.011110701309266387
236.38400000000001,0.01317399222178609,-0.01317399222178609
236.38500000000002,0.010682111042597588,-0.010682111042597588
236.386,0.0042604807369827375,-0.0042604807369827375
236.387,0.004494445289085784,0.004494445289085784
236.388,0.013353007552864667,0.013353007552864667
236.389,0.019946769726339023,0.019946769726339023
236.39000000000001,0.022318597858940817,0.022318597858940817
236.39100000000002,0.01940752218273544,0.01940752218273544
236.392,0.011353371041824266,0.011353371041824266
236.393,0.00046062358814479584,-0.00046062358814479584
236.394,0.013653563555660424,-0.013653563555660424
236.395,0.025340887159762706,-0.025340887159762706
236.39600000000002,0.03277470287072374,-0.03277470287072374
236.39700000000002,0.033987042128597184,-0.033987042128597184
236.398,0.028283539216171397,-0.028283539216171397
236.399,0.016462966073075073,-0.016462966073075073
236.4,0.000698292971673655,-0.000698292971673655
236.401,0.0159058804933,0.0159058804933
236.40200000000002,0.02998567083207686,0.02998567083207686
236.40300000000002,0.03866735764676712,0.03866735764676712
236.404,0.04021828119736726,0.04021828119736726
236.405,0.03444335657956283,0.03444335657956283
236.406,0.022730074124949737,0.022730074124949737
236.407,0.007728419335841205,0.007728419335841205
236.40800000000002,0.0072600877928432625,-0.0072600877928432625
236.40900000000002,0.019040017249981583,-0.019040017249981583
236.41,0.02524734354770652,-0.02524734354770652
236.411,0.024872482173004716,-0.024872482173004716
236.412,0.018461194855095273,-0.018461194855095273
236.413,0.007951762093472592,-0.007951762093472592
236.41400000000002,0.0038065397180372653,0.0038065397180372653
236.41500000000002,0.013734888664912532,0.013734888664912532
236.416,0.019244092393477505,0.019244092393477505
236.417,0.01882541364024251,0.01882541364024251
236.418,0.012381902808759114,0.012381902808759114
236.419,0.0012327990325225811,0.0012327990325225811
236.42000000000002,0.012200207977028938,-0.012200207977028938
236.42100000000002,0.024945415104327302,-0.024945415104327302
236.422,0.03414327837896884,-0.03414327837896884
236.423,0.037670564309462196,-0.037670564309462196
236.424,0.03459273816725675,-0.03459273816725675
236.425,0.025352548638581406,-0.025352548638581406
236.42600000000002,0.011661717883517692,-0.011661717883517692
236.42700000000002,0.0038741788374780364,0.0038741788374780364
236.428,0.018312948099833155,0.018312948099833155
236.429,0.02899462906155999,0.02899462906155999
236.43,0.034090671932784006,0.034090671932784006
236.431,0.03296788082039071,0.03296788082039071
236.43200000000002,0.026290618033101343,0.026290618033101343
236.43300000000002,0.01583985797187286,0.01583985797187286
