Czas,AbsSum,Sum
191.199,0.03199392995844317,-0.03199392995844317
191.20000000000002,0.013498781712760317,-0.013498781712760317
191.20100000000002,0.006654373997399662,0.006654373997399662
191.202,0.023763568577310542,0.023763568577310542
191.203,0.03436377956364296,0.03436377956364296
191.204,0.03702108251853189,0.03702108251853189
191.205,0.03245764069343114,0.03245764069343114
191.20600000000002,0.0230406940292171,0.0230406940292171
191.20700000000002,0.011867135022486002,0.011867135022486002
191.208,0.0017797146487519878,0.0017797146487519878
191.209,0.005366411652607875,-0.005366411652607875
191.21,0.008991054259221467,-0.008991054259221467
191.211,0.009611343956861546,-0.009611343956861546
191.21200000000002,0.008343894336423864,-0.008343894336423864
191.21300000000002,0.006325083407255445,-0.006325083407255445
191.214,0.0042834489488260625,-0.0042834489488260625
191.215,0.0024063739136875564,-0.0024063739136875564
191.216,0.0005059839608841201,-0.0005059839608841201
191.217,0.00163714905892806,0.00163714905892806
191.21800000000002,0.0039405782828971616,0.0039405782828971616
191.21900000000002,0.005868923733032587,0.005868923733032587
191.22,0.006549007075495788,0.006549007075495788
191.221,0.005112900599561618,0.005112900599561618
191.222,0.0011254271448444574,0.0011254271448444574
191.223,0.005092661700503777,-0.005092661700503777
191.22400000000002,0.012401464240209749,-0.012401464240209749
191.22500000000002,0.019095438513473718,-0.019095438513473718
191.226,0.02340461397592515,-0.02340461397592515
191.227,0.024071355668272548,-0.024071355668272548
191.228,0.020791298797178004,-0.020791298797178004
191.229,0.014348547515557971,-0.014348547515557971
191.23000000000002,0.006383251884799187,-0.006383251884799187
191.23100000000002,0.001135691138046001,0.001135691138046001
191.232,0.006549491988496673,0.006549491988496673
191.233,0.009032285395880366,0.009032285395880366
191.234,0.008810105467765577,0.008810105467765577
191.235,0.0069984030066366845,0.0069984030066366845
191.23600000000002,0.005120828758992493,0.005120828758992493
191.237,0.004490475458232831,0.004490475458232831
191.238,0.005686893197629547,0.005686893197629547
191.239,0.008327687409424536,0.008327687409424536
191.24,0.011224093285430555,0.011224093285430555
191.241,0.012865320549438683,0.012865320549438683
191.24200000000002,0.012050042808179708,0.012050042808179708
191.243,0.008422638907967381,0.008422638907967381
191.244,0.0027006957663913544,0.0027006957663913544
191.245,0.003509752992282569,-0.003509752992282569
191.246,0.008262346509308944,-0.008262346509308944
191.247,0.009993093502233187,-0.009993093502233187
191.24800000000002,0.008153326325661847,-0.008153326325661847
191.249,0.0035071658977337762,-0.0035071658977337762
191.25,0.002042900405069737,0.002042900405069737
191.251,0.0060745195143217644,0.0060745195143217644
191.252,0.006517599120160416,0.006517599120160416
191.25300000000001,0.002486013728201575,0.002486013728201575
191.25400000000002,0.005231163608106008,-0.005231163608106008
191.255,0.014221467868741866,-0.014221467868741866
191.256,0.021074748029878854,-0.021074748029878854
191.257,0.022422802149217463,-0.022422802149217463
191.258,0.016085740531068395,-0.016085740531068395
191.25900000000001,0.001963863647199965,-0.001963863647199965
191.26000000000002,0.017626844182701284,0.017626844182701284
191.261,0.038320917572182506,0.038320917572182506
191.262,0.054709833375475726,0.054709833375475726
191.263,0.06173321605496855,0.06173321605496855
191.264,0.056077329651100814,0.056077329651100814
191.26500000000001,0.03719008493674361,0.03719008493674361
191.26600000000002,0.007621084969625266,0.007621084969625266
191.267,0.027422555857884664,-0.027422555857884664
191.268,0.06120200463263361,-0.06120200463263361
191.269,0.08697025106889265,-0.08697025106889265
191.27,0.09950840076599526,-0.09950840076599526
191.27100000000002,0.09629366106611184,-0.09629366106611184
191.27200000000002,0.07802162793657301,-0.07802162793657301
191.273,0.04837658133313071,-0.04837658133313071
191.274,0.01313350254542291,-0.01313350254542291
191.275,0.021165880667796767,0.021165880667796767
191.276,0.04863197343876011,0.04863197343876011
191.27700000000002,0.06520855211599565,0.06520855211599565
191.27800000000002,0.06936318657484469,0.06936318657484469
191.279,0.06216785801728382,0.06216785801728382
191.28,0.04680244623146925,0.04680244623146925
191.281,0.027644820404414867,0.027644820404414867
191.282,0.009192288745369,0.009192288745369
191.28300000000002,0.004924487954380882,-0.004924487954380882
191.28400000000002,0.012620268078862268,-0.012620268078862268
191.285,0.013604139343850144,-0.013604139343850144
191.286,0.009188581779318934,-0.009188581779318934
191.287,0.001753235528592766,-0.001753235528592766
191.288,0.005969683672604993,0.005969683672604993
191.28900000000002,0.011595900220001619,0.011595900220001619
191.29000000000002,0.013607131281344224,0.013607131281344224
191.291,0.011582243622052022,0.011582243622052022
191.292,0.006122012798114156,0.006122012798114156
191.293,0.001469541370965735,-0.001469541370965735
191.294,0.009626095860405791,-0.009626095860405791
191.29500000000002,0.016941766108444816,-0.016941766108444816
191.29600000000002,0.022457989569825032,-0.022457989569825032
191.297,0.0257529543194622,-0.0257529543194622
191.298,0.026842674361417945,-0.026842674361417945
191.299,0.02596530598587844,-0.02596530598587844
191.3,0.023354511076443513,-0.023354511076443513
191.30100000000002,0.019102741202299326,-0.019102741202299326
191.30200000000002,0.01317336998530302,-0.01317336998530302
191.303,0.005556449278131066,-0.005556449278131066
191.304,0.0035005807271906277,0.0035005807271906277
191.305,0.013295189415908954,0.013295189415908954
191.306,0.022612338051988652,0.022612338051988652
191.30700000000002,0.02987171239729968,0.02987171239729968
191.30800000000002,0.03347170026464399,0.03347170026464399
191.309,0.03224485368725526,0.03224485368725526
191.31,0.02588488669093082,0.02588488669093082
191.311,0.015194833211610508,0.015194833211610508
191.312,0.002047265260272026,0.002047265260272026
191.31300000000002,0.01096972611971867,-0.01096972611971867
191.31400000000002,0.021147999694524258,-0.021147999694524258
191.315,0.026340492261951638,-0.026340492261951638
191.316,0.025533971889685283,-0.025533971889685283
191.317,0.019140892973417256,-0.019140892973417256
191.318,0.00891475802898592,-0.00891475802898592
191.31900000000002,0.002497126533921014,0.002497126533921014
191.32000000000002,0.012241780611138559,0.012241780611138559
191.321,0.017995984444237906,0.017995984444237906
191.322,0.01854252433305025,0.01854252433305025
191.323,0.01403070900034679,0.01403070900034679
191.324,0.0058609644694678185,0.0058609644694678185
191.32500000000002,0.003755165338070096,-0.003755165338070096
191.32600000000002,0.012417012068117038,-0.012417012068117038
191.327,0.018152896881875387,-0.018152896881875387
191.328,0.019864295561425063,-0.019864295561425063
191.329,0.01749218144103067,-0.01749218144103067
191.33,0.01189359331494137,-0.01189359331494137
191.33100000000002,0.004502617978730715,-0.004502617978730715
191.33200000000002,0.003096875184543827,0.003096875184543827
191.333,0.009553107421058218,0.009553107421058218
191.334,0.013986384943475606,0.013986384943475606
191.335,0.016053223268207434,0.016053223268207434
191.336,0.015863304995801436,0.015863304995801436
191.33700000000002,0.013818490758892433,0.013818490758892433
191.33800000000002,0.01044995709760326,0.01044995709760326
191.339,0.006305587933020395,0.006305587933020395
191.34,0.001899859740675708,0.001899859740675708
191.341,0.002297483718635303,-0.002297483718635303
191.342,0.005873437088792986,-0.005873437088792986
191.34300000000002,0.008513680771648137,-0.008513680771648137
191.34400000000002,0.01007436427941171,-0.01007436427941171
191.345,0.010651225973581391,-0.010651225973581391
191.346,0.010596201026221955,-0.010596201026221955
191.347,0.010441020632644935,-0.010441020632644935
191.348,0.010722797700551023,-0.010722797700551023
191.34900000000002,0.011754796148965798,-0.011754796148965798
191.35000000000002,0.013425179107730943,-0.013425179107730943
191.351,0.015117149707031579,-0.015117149707031579
191.352,0.015815245438016847,-0.015815245438016847
191.353,0.014400062399533788,-0.014400062399533788
191.354,0.010058066490822686,-0.010058066490822686
191.35500000000002,0.002673476667642175,-0.002673476667642175
191.35600000000002,0.006948034730596877,0.006948034730596877
191.357,0.017135988934803923,0.017135988934803923
191.358,0.025718129333016027,0.025718129333016027
191.359,0.030608434780349695,0.030608434780349695
191.36,0.03044778808457567,0.03044778808457567
191.36100000000002,0.02508602587328361,0.02508602587328361
191.362,0.015726715242335928,0.015726715242335928
191.363,0.004655164581633983,0.004655164581633983
191.364,0.005393874036760558,-0.005393874036760558
191.365,0.01204507445719711,-0.01204507445719711
191.366,0.014011363406214832,-0.014011363406214832
191.36700000000002,0.011497080817542655,-0.011497080817542655
191.368,0.006126280229375005,-0.006126280229375005
191.369,0.0004002975183487402,-0.0004002975183487402
191.37,0.0031512582219786318,0.0031512582219786318
191.371,0.0028503775085994246,0.0028503775085994246
191.372,0.0015164941952547737,-0.0015164941952547737
191.37300000000002,0.008571616308769818,-0.008571616308769818
191.374,0.01576712032135657,-0.01576712032135657
191.375,0.02023191398376017,-0.02023191398376017
191.376,0.01977265284772777,-0.01977265284772777
191.377,0.013694789752376443,-0.013694789752376443
191.37800000000001,0.0031584417276979034,-0.0031584417276979034
191.37900000000002,0.009069721461415632,0.009069721461415632
191.38,0.019410108685106883,0.019410108685106883
191.381,0.02456810459705284,0.02456810459705284
191.382,0.02258827418178913,0.02258827418178913
191.383,0.013523294613445713,0.013523294613445713
191.38400000000001,0.0005050280855013394,-0.0005050280855013394
191.38500000000002,0.01588204482607022,-0.01588204482607022
191.386,0.02853899332187469,-0.02853899332187469
191.387,0.03513128414916164,-0.03513128414916164
191.388,0.03399017418940459,-0.03399017418940459
191.389,0.025556778720961366,-0.025556778720961366
191.39000000000001,0.012175301730685728,-0.012175301730685728
191.39100000000002,0.0026728512369733858,0.0026728512369733858
191.392,0.015438080962222043,0.015438080962222043
191.393,0.023530952104113326,0.023530952104113326
191.394,0.025991383082050595,0.025991383082050595
191.395,0.023607117564202022,0.023607117564202022
191.39600000000002,0.01847418107998391,0.01847418107998391
191.39700000000002,0.013171657120273964,0.013171657120273964
191.398,0.009839752455284316,0.009839752455284316
191.399,0.00946812043017143,0.00946812043017143
191.4,0.011618829305036864,0.011618829305036864
191.401,0.014656294058721988,0.014656294058721988
191.40200000000002,0.01638744665361204,0.01638744665361204
191.40300000000002,0.014885097604669448,0.014885097604669448
191.404,0.009216272701093679,0.009216272701093679
191.405,0.00016201813839651982,-0.00016201813839651982
191.406,0.011462307924265818,-0.011462307924265818
191.407,0.022055831247514656,-0.022055831247514656
191.40800000000002,0.0292325268243948,-0.0292325268243948
191.40900000000002,0.03099603826530904,-0.03099603826530904
191.41,0.026657091625279905,-0.026657091625279905
191.411,0.017058924059478283,-0.017058924059478283
191.412,0.004382993917380371,-0.004382993917380371
191.413,0.008395912677612548,0.008395912677612548
191.41400000000002,0.01824486760162527,0.01824486760162527
191.41500000000002,0.022799558743155965,0.022799558743155965
191.416,0.020902915342428947,0.020902915342428947
191.417,0.012839619346485863,0.012839619346485863
191.418,0.00023540351371059812,0.00023540351371059812
191.419,0.014329346807100855,-0.014329346807100855
191.42000000000002,0.027885146243013893,-0.027885146243013893
191.42100000000002,0.037686958822582425,-0.037686958822582425
191.422,0.04175072750013435,-0.04175072750013435
191.423,0.03921618280695474,-0.03921618280695474
191.424,0.030479128193478026,-0.030479128193478026
191.425,0.01707925657121777,-0.01707925657121777
191.42600000000002,0.0013702631994241996,-0.0013702631994241996
191.42700000000002,0.013964991755925494,0.013964991755925494
191.428,0.02646266497446208,0.02646266497446208
191.429,0.03438033338034601,0.03438033338034601
191.43,0.03704435011330707,0.03704435011330707
191.431,0.034955690689498095,0.034955690689498095
191.43200000000002,0.029615002254071075,0.029615002254071075
191.43300000000002,0.02309307992033445,0.02309307992033445
191.434,0.017442506881285572,0.017442506881285572
191.435,0.014099805650309376,0.014099805650309376
191.436,0.013445661262468496,0.013445661262468496
191.437,0.014661843434809592,0.014661843434809592
191.43800000000002,0.015949254362025753,0.015949254362025753
191.43900000000002,0.015069361974355369,0.015069361974355369
191.44,0.010070194998562786,0.010070194998562786
