Czas,AbsSum,Sum
10.889,0.003243566283478236,0.003243566283478236
10.889999999999999,0.0025514549120862666,-0.0025514549120862666
10.891,0.007937143856069593,-0.007937143856069593
10.892,0.011561854545639532,-0.011561854545639532
10.892999999999999,0.012420935765245973,-0.012420935765245973
10.894,0.010221622552160749,-0.010221622552160749
10.895,0.00554771078726703,-0.00554771078726703
10.895999999999999,0.0002558416528293259,0.0002558416528293259
10.897,0.005463671978402342,0.005463671978402342
10.898,0.0085051754068225,0.0085051754068225
10.899,0.008480433323320167,0.008480433323320167
10.9,0.00547886059097314,0.00547886059097314
10.901,0.0005811237081187375,0.0005811237081187375
10.902,0.004471369577874162,-0.004471369577874162
10.903,0.007841056223721074,-0.007841056223721074
10.904,0.008210077598194337,-0.008210077598194337
10.905,0.005240581944876224,-0.005240581944876224
10.905999999999999,0.0002805506682635419,0.0002805506682635419
10.907,0.006669210423200118,0.006669210423200118
10.908,0.0118750659671826,0.0118750659671826
10.908999999999999,0.014143069916057564,0.014143069916057564
10.91,0.012585808381601699,0.012585808381601699
10.911,0.007475067499871447,0.007475067499871447
10.911999999999999,0.00015487536362707548,0.00015487536362707548
10.913,0.00739387237429142,-0.00739387237429142
10.914,0.013189300030388791,-0.013189300030388791
10.915,0.01587009134472408,-0.01587009134472408
10.916,0.015094893964505664,-0.015094893964505664
10.917,0.011590289002124879,-0.011590289002124879
10.918,0.006840348340989958,-0.006840348340989958
10.919,0.0025341138370889396,-0.0025341138370889396
10.92,3.137721889254037e-05,3.137721889254037e-05
10.921,0.0003836342807354137,0.0003836342807354137
10.921999999999999,0.0010041199871561857,-0.0010041199871561857
10.923,0.0029376014682191325,-0.0029376014682191325
10.924,0.003983599664373255,-0.003983599664373255
10.924999999999999,0.003031702729273418,-0.003031702729273418
10.926,0.0002673913987518219,0.0002673913987518219
10.927,0.005342679522358336,0.005342679522358336
10.927999999999999,0.010876659015602641,0.010876659015602641
10.929,0.01524677256432612,0.01524677256432612
10.93,0.017075220816911044,0.017075220816911044
10.931,0.015692363206059486,0.015692363206059486
10.932,0.011353428699361333,0.011353428699361333
10.933,0.005139058568075417,0.005139058568075417
10.934,0.001416409149830931,-0.001416409149830931
10.935,0.00683024699395148,-0.00683024699395148
10.936,0.010129116927135523,-0.010129116927135523
10.937,0.011102073659087969,-0.011102073659087969
10.937999999999999,0.010271353787139297,-0.010271353787139297
10.939,0.008608676738328514,-0.008608676738328514
10.94,0.007116112910387057,-0.007116112910387057
10.940999999999999,0.006434843534613488,-0.006434843534613488
10.942,0.00662725947769921,-0.00662725947769921
10.943,0.007206161814647216,-0.007206161814647216
10.943999999999999,0.007387607732501012,-0.007387607732501012
10.945,0.006458506835307995,-0.006458506835307995
10.946,0.004108618790525393,-0.004108618790525393
10.947,0.000594132178542012,-0.000594132178542012
10.948,0.003331186914081826,0.003331186914081826
10.949,0.006688466106815094,0.006688466106815094
10.95,0.008640444394691901,0.008640444394691901
10.951,0.008806079156089434,0.008806079156089434
10.952,0.007397600356423773,0.007397600356423773
10.953,0.005125162932310284,0.005125162932310284
10.953999999999999,0.0029068715808181628,0.0029068715808181628
