Czas,AbsSum,Sum
251.651,0.0009490606075622487,0.0009490606075622487
251.65200000000002,0.003373500267754165,-0.003373500267754165
251.65300000000002,0.006397630319680423,-0.006397630319680423
251.654,0.006378663102287394,-0.006378663102287394
251.655,0.0023712376803179044,-0.0023712376803179044
251.656,0.005267244056423686,0.005267244056423686
251.657,0.014815382484650962,0.014815382484650962
251.65800000000002,0.02361836369010711,0.02361836369010711
251.65900000000002,0.028884512622829504,0.028884512622829504
251.66,0.028586942626059174,0.028586942626059174
251.661,0.02216332695863056,0.02216332695863056
251.662,0.010767430318890204,0.010767430318890204
251.663,0.0030261285824619163,-0.0030261285824619163
251.66400000000002,0.015977671822707915,-0.015977671822707915
251.66500000000002,0.02515476128941735,-0.02515476128941735
251.666,0.028801106037933986,-0.028801106037933986
251.667,0.026815402002362425,-0.026815402002362425
251.668,0.0206850691349839,-0.0206850691349839
251.669,0.01290500704366308,-0.01290500704366308
251.67000000000002,0.006086419522757724,-0.006086419522757724
251.67100000000002,0.0020649768422980525,-0.0020649768422980525
251.672,0.0013149353874151463,-0.0013149353874151463
251.673,0.0028671679493111964,-0.0028671679493111964
251.674,0.004752058539741163,-0.004752058539741163
251.675,0.004804383005549584,-0.004804383005549584
251.67600000000002,0.0015405895856813007,-0.0015405895856813007
251.67700000000002,0.005206537145139242,0.005206537145139242
251.678,0.014126062884484909,0.014126062884484909
251.679,0.02280461368128259,0.02280461368128259
251.68,0.0285155391504039,0.0285155391504039
251.681,0.029151259300124265,0.029151259300124265
251.68200000000002,0.02397585424223144,0.02397585424223144
251.68300000000002,0.0139343134235181,0.0139343134235181
251.684,0.0014058357651753179,0.0014058357651753179
251.685,0.010521044416966873,-0.010521044416966873
251.686,0.019009782457820684,-0.019009782457820684
251.687,0.022350973589676307,-0.022350973589676307
251.68800000000002,0.0204586165432006,-0.0204586165432006
251.68900000000002,0.014824901875831638,-0.014824901875831638
251.69,0.007956095226490652,-0.007956095226490652
251.691,0.0024883194978161044,-0.0024883194978161044
251.692,0.0002888122645784396,-0.0002888122645784396
251.693,0.0018493320765271323,-0.0018493320765271323
251.69400000000002,0.00617426551698012,-0.00617426551698012
251.69500000000002,0.011193343695657923,-0.011193343695657923
251.696,0.014547698147406026,-0.014547698147406026
251.697,0.014470656708645816,-0.014470656708645816
251.698,0.010454462298320423,-0.010454462298320423
251.699,0.003470428143870702,-0.003470428143870702
251.70000000000002,0.004334345253834729,0.004334345253834729
251.70100000000002,0.010359841023872395,0.010359841023872395
251.702,0.012448025552666562,0.012448025552666562
251.703,0.009644199533709935,0.009644199533709935
251.704,0.0025656363337901436,0.0025656363337901436
251.705,0.006747947001017776,-0.006747947001017776
251.70600000000002,0.015453087240857262,-0.015453087240857262
251.70700000000002,0.02078580030051048,-0.02078580030051048
251.708,0.020919888623838624,-0.020919888623838624
251.709,0.01552388976479346,-0.01552388976479346
251.71,0.0058443968518097225,-0.0058443968518097225
251.711,0.005698328994369161,0.005698328994369161
251.71200000000002,0.016258559083129436,0.016258559083129436
251.71300000000002,0.02340791517093882,0.02340791517093882
251.714,0.02580400016551037,0.02580400016551037
251.715,0.023485205891926157,0.023485205891926157
251.716,0.017723236407067047,0.017723236407067047
251.717,0.010511650186787106,0.010511650186787106
251.71800000000002,0.003881536473607624,0.003881536473607624
251.71900000000002,0.0007214723376268036,-0.0007214723376268036
251.72,0.0028018101235637053,-0.0028018101235637053
251.721,0.0028234933518705365,-0.0028234933518705365
251.722,0.0018938365449845918,-0.0018938365449845918
251.723,0.0012582724946072006,-0.0012582724946072006
251.72400000000002,0.0017971237326224359,-0.0017971237326224359
251.72500000000002,0.0037005168336503493,-0.0037005168336503493
251.726,0.006423754194746245,-0.006423754194746245
251.727,0.008921390708483216,-0.008921390708483216
251.728,0.010061546299617792,-0.010061546299617792
251.729,0.00906524354479564,-0.00906524354479564
251.73000000000002,0.005815589913970751,-0.005815589913970751
251.73100000000002,0.0009346495216005357,-0.0009346495216005357
251.732,0.004389795207483907,0.004389795207483907
251.733,0.008760551038786523,0.008760551038786523
251.734,0.010986764287458066,0.010986764287458066
251.735,0.010424058278843896,0.010424058278843896
251.73600000000002,0.007137910443013012,0.007137910443013012
251.73700000000002,0.0018531578543944391,0.0018531578543944391
251.738,0.0042773345901798735,-0.0042773345901798735
251.739,0.009999300883090038,-0.009999300883090038
251.74,0.014273909260525262,-0.014273909260525262
251.741,0.016495656525940292,-0.016495656525940292
251.74200000000002,0.01656387234392204,-0.01656387234392204
251.74300000000002,0.014810750671332166,-0.014810750671332166
251.744,0.011830289329155957,-0.011830289329155957
251.745,0.008273258526654345,-0.008273258526654345
251.746,0.004670551255736475,-0.004670551255736475
251.747,0.0013267300080240664,-0.0013267300080240664
251.74800000000002,0.0017021133458765176,0.0017021133458765176
251.74900000000002,0.0045563739988461515,0.0045563739988461515
251.75,0.007471502614504341,0.007471502614504341
251.751,0.010655770464606761,0.010655770464606761
251.752,0.01417314787655965,0.01417314787655965
251.75300000000001,0.017852981911521924,0.017852981911521924
251.75400000000002,0.021245633883195718,0.021245633883195718
251.75500000000002,0.023641767044215934,0.023641767044215934
251.756,0.02416860716418397,0.02416860716418397
251.757,0.02196469605562408,0.02196469605562408
251.758,0.01641381506555752,0.01641381506555752
251.75900000000001,0.007392671890001387,0.007392671890001387
251.76000000000002,0.004535235648335083,-0.004535235648335083
251.76100000000002,0.018053949280293566,-0.018053949280293566
251.762,0.031214468390356045,-0.031214468390356045
251.763,0.04175311371798605,-0.04175311371798605
251.764,0.04756296078684406,-0.04756296078684406
251.76500000000001,0.04721379065662865,-0.04721379065662865
251.76600000000002,0.04037974413383615,-0.04037974413383615
251.767,0.028037289778236125,-0.028037289778236125
251.768,0.012345075049317603,-0.012345075049317603
251.769,0.003797849568694121,0.003797849568694121
251.77,0.017421736966261103,0.017421736966261103
251.77100000000002,0.026211603206643116,0.026211603206643116
251.77200000000002,0.029084611680718794,0.029084611680718794
251.773,0.026445669328518214,0.026445669328518214
251.774,0.02003470849440795,0.02003470849440795
251.775,0.01239902945823671,0.01239902945823671
251.776,0.006139639918012457,0.006139639918012457
251.77700000000002,0.0031538960029717216,0.0031538960029717216
251.77800000000002,0.004102193906928974,0.004102193906928974
251.779,0.00825976987547093,0.00825976987547093
251.78,0.013795515299547678,0.013795515299547678
251.781,0.018385855315974562,0.018385855315974562
251.782,0.019966724916079277,0.019966724916079277
251.78300000000002,0.017385198452576252,0.017385198452576252
251.78400000000002,0.010748246988371516,0.010748246988371516
251.785,0.0013674165246060563,0.0013674165246060563
251.786,0.008669082108861297,-0.008669082108861297
251.787,0.01714584406473305,-0.01714584406473305
251.788,0.022373704918917155,-0.022373704918917155
251.78900000000002,0.02363732575802669,-0.02363732575802669
251.79000000000002,0.021304923160973294,-0.021304923160973294
251.791,0.016587620513836412,-0.016587620513836412
251.792,0.011054806814297055,-0.011054806814297055
251.793,0.006089039967870335,-0.006089039967870335
251.794,0.002473780338916834,-0.002473780338916834
251.79500000000002,0.0002483311791613816,-0.0002483311791613816
