Czas,AbsSum,Sum
55.657,0.019649664735015785,-0.019649664735015785
55.658,0.02365058027817371,-0.02365058027817371
55.659,0.025620161803174404,-0.025620161803174404
55.66,0.025802110026642944,-0.025802110026642944
55.661,0.024684639270505924,-0.024684639270505924
55.662,0.022802987010167985,-0.022802987010167985
55.663,0.020539822915643817,-0.020539822915643817
55.664,0.017998031314897214,-0.017998031314897214
55.665,0.014996153535689647,-0.014996153535689647
55.666,0.01119239282390799,-0.01119239282390799
55.667,0.006294053433826623,-0.006294053433826623
55.668,0.00027371949638617404,-0.00027371949638617404
55.669,0.00649457020599928,0.00649457020599928
55.67,0.013241859284717111,0.013241859284717111
55.671,0.01896717703455187,0.01896717703455187
55.672,0.022713055083393063,0.022713055083393063
55.673,0.02386474178364131,0.02386474178364131
55.674,0.022368471245628043,0.022368471245628043
55.675,0.01878522456678257,0.01878522456678257
55.676,0.014148755319801464,0.014148755319801464
55.677,0.009663196031148525,0.009663196031148525
55.678,0.006333409589516889,0.006333409589516889
55.679,0.004649560553609688,0.004649560553609688
55.68,0.004434861879918253,0.004434861879918253
55.681,0.004914692499255399,0.004914692499255399
55.682,0.004992326608617637,0.004992326608617637
55.683,0.0036456945495914085,0.0036456945495914085
55.684,0.0003152975807278465,0.0003152975807278465
55.685,0.00484837727821337,-0.00484837727821337
55.686,0.01096698209689553,-0.01096698209689553
55.687,0.01666123778435433,-0.01666123778435433
55.687999999999995,0.02045710743633005,-0.02045710743633005
55.689,0.021244732119089123,-0.021244732119089123
55.69,0.01864332361785721,-0.01864332361785721
55.690999999999995,0.013152812834139063,-0.013152812834139063
55.692,0.00603995792810102,-0.00603995792810102
55.693,0.0010089654514807865,0.0010089654514807865
55.693999999999996,0.0063625177684869015,0.0063625177684869015
55.695,0.00889932999952097,0.00889932999952097
55.696,0.008305520393516033,0.008305520393516033
55.696999999999996,0.005127384962393515,0.005127384962393515
55.698,0.0005710297549246918,0.0005710297549246918
55.699,0.0038801496889519956,-0.0038801496889519956
55.699999999999996,0.006905199735049399,-0.006905199735049399
55.701,0.007705718086522704,-0.007705718086522704
55.702,0.0061822759351463676,-0.0061822759351463676
55.702999999999996,0.0028880488215120913,-0.0028880488215120913
55.704,0.0012051903078790114,0.0012051903078790114
55.705,0.005035327829299216,0.005035327829299216
55.705999999999996,0.007755865342592634,0.007755865342592634
55.707,0.008921325706061165,0.008921325706061165
55.708,0.00850543932566747,0.00850543932566747
55.708999999999996,0.0067706768228475486,0.0067706768228475486
55.71,0.004062599301019996,0.004062599301019996
55.711,0.000627224886479203,0.000627224886479203
55.711999999999996,0.003464553180675292,-0.003464553180675292
55.713,0.008249033867004266,-0.008249033867004266
55.714,0.013685022400498029,-0.013685022400498029
55.714999999999996,0.019434236402751996,-0.019434236402751996
55.716,0.02471417679713516,-0.02471417679713516
55.717,0.028315458889878773,-0.028315458889878773
55.717999999999996,0.02882235278844066,-0.02882235278844066
55.719,0.025001002345732742,-0.025001002345732742
55.72,0.016249754556926812,-0.016249754556926812
55.721,0.0029655580861087756,-0.0029655580861087756
55.722,0.013313816759032069,0.013313816759032069
55.723,0.030077878225996245,0.030077878225996245
55.724,0.04431952556498526,0.04431952556498526
55.725,0.05322018603829723,0.05322018603829723
55.726,0.05487039009821189,0.05487039009821189
55.727,0.048824649563384934,0.048824649563384934
55.728,0.03632051739357632,0.03632051739357632
55.729,0.020075249881279233,0.020075249881279233
55.73,0.003687264446269838,0.003687264446269838
55.731,0.009218641658006397,-0.009218641658006397
55.732,0.015886249774967356,-0.015886249774967356
55.733,0.015127924543137402,-0.015127924543137402
55.734,0.007640438527499056,-0.007640438527499056
55.735,0.004153445205109961,0.004153445205109961
55.736,0.016702385683082674,0.016702385683082674
55.737,0.02621089946178217,0.02621089946178217
55.738,0.02958305041063181,0.02958305041063181
55.739,0.02518347927141818,0.02518347927141818
55.74,0.013224663586733148,0.013224663586733148
55.741,0.004309768720606366,-0.004309768720606366
55.742,0.02417323727948444,-0.02417323727948444
55.743,0.04265296923732146,-0.04265296923732146
55.744,0.05644344560009552,-0.05644344560009552
55.745,0.063374404850053,-0.063374404850053
55.746,0.06282002662547989,-0.06282002662547989
55.747,0.05570781222985903,-0.05570781222985903
55.748,0.04415377461412697,-0.04415377461412697
55.749,0.030844863611115048,-0.030844863611115048
55.75,0.018345569965747346,-0.018345569965747346
55.751,0.008510865508688261,-0.008510865508688261
55.751999999999995,0.002144309911653983,-0.002144309911653983
55.753,0.0010362714580259918,0.0010362714580259918
55.754,0.0021492847955476404,0.0021492847955476404
55.754999999999995,0.0027115120202778967,0.0027115120202778967
55.756,0.004146611036298016,0.004146611036298016
55.757,0.007374038664874588,0.007374038664874588
55.757999999999996,0.012576345321462899,0.012576345321462899
55.759,0.019185002080854666,0.019185002080854666
55.76,0.026063742638591694,0.026063742638591694
55.760999999999996,0.03182084057546606,0.03182084057546606
55.762,0.03515875655535044,0.03515875655535044
55.763,0.03517366915276638,0.03517366915276638
55.763999999999996,0.03154299158500663,0.03154299158500663
55.765,0.02457531796501384,0.02457531796501384
55.766,0.015132460234083408,0.015132460234083408
55.766999999999996,0.004458187366910764,0.004458187366910764
55.768,0.006041071209648722,-0.006041071209648722
55.769,0.01502058857990035,-0.01502058857990035
55.769999999999996,0.02139393525257862,-0.02139393525257862
55.771,0.024480837564475284,-0.024480837564475284
55.772,0.024094463134326123,-0.024094463134326123
55.772999999999996,0.020561428953804375,-0.020561428953804375
55.774,0.014670819325748664,-0.014670819325748664
55.775,0.0075528009755368,-0.0075528009755368
55.775999999999996,0.0004958251439955761,-0.0004958251439955761
55.777,0.00527587138798035,0.00527587138798035
55.778,0.008828783541484352,0.008828783541484352
55.778999999999996,0.009705249935221216,0.009705249935221216
55.78,0.008021926958223239,0.008021926958223239
55.781,0.004449805660535389,0.004449805660535389
55.782,6.948842484101183e-05,6.948842484101183e-05
55.783,0.003872809093551388,-0.003872809093551388
55.784,0.00625434511526209,-0.00625434511526209
55.785,0.006339737637116585,-0.006339737637116585
55.786,0.003952339525376573,-0.003952339525376573
55.787,0.0004914415331864065,0.0004914415331864065
55.788,0.006092716092736091,0.006092716092736091
55.789,0.01169361034342528,0.01169361034342528
55.79,0.016151202901212604,0.016151202901212604
55.791,0.01858792398406446,0.01858792398406446
55.792,0.01855558065803626,0.01855558065803626
55.793,0.016079996227677442,0.016079996227677442
55.794,0.011591469194487641,0.011591469194487641
55.795,0.00577976283570926,0.00577976283570926
55.796,0.0005701517101052544,-0.0005701517101052544
55.797,0.006709233202495863,-0.006709233202495863
55.798,0.011992708455363831,-0.011992708455363831
55.799,0.015887862959102807,-0.015887862959102807
55.8,0.017951628657078486,-0.017951628657078486
55.801,0.017820931021530713,-0.017820931021530713
55.802,0.01525028626921939,-0.01525028626921939
55.803,0.010204422677694594,-0.010204422677694594
55.804,0.002979316778765405,-0.002979316778765405
55.805,0.005702456198352478,0.005702456198352478
55.806,0.014683744762152444,0.014683744762152444
55.807,0.02249540417813459,0.02249540417813459
55.808,0.027611718593666013,0.027611718593666013
55.809,0.02879062493368955,0.02879062493368955
55.81,0.025409183408323665,0.025409183408323665
55.811,0.017689003942543843,0.017689003942543843
55.812,0.006725661532776211,0.006725661532776211
55.812999999999995,0.005712069170297683,-0.005712069170297683
55.814,0.017577639257795954,-0.017577639257795954
55.815,0.02703606255155838,-0.02703606255155838
55.815999999999995,0.03290844390632601,-0.03290844390632601
55.817,0.034937465405128404,-0.034937465405128404
55.818,0.03378826581299243,-0.03378826581299243
55.818999999999996,0.030778712433818772,-0.030778712433818772
55.82,0.027418854750905212,-0.027418854750905212
55.821,0.024903120902186306,-0.024903120902186306
55.821999999999996,0.023718228609994573,-0.023718228609994573
55.823,0.023496331044701682,-0.023496331044701682
55.824,0.023165518456469907,-0.023165518456469907
55.824999999999996,0.021352543122653483,-0.021352543122653483
55.826,0.01690728275747255,-0.01690728275747255
55.827,0.00937397248819403,-0.00937397248819403
55.827999999999996,0.0007531119728412693,0.0007531119728412693
55.829,0.0120844333894488,0.0120844333894488
55.83,0.022694072136290096,0.022694072136290096
55.830999999999996,0.03067413182208161,0.03067413182208161
55.832,0.034707216607990546,0.034707216607990546
55.833,0.03446806580092198,0.03446806580092198
55.833999999999996,0.030716901920439087,0.030716901920439087
55.835,0.025045995639112032,0.025045995639112032
55.836,0.019355572823809425,0.019355572823809425
55.836999999999996,0.015227566328218499,0.015227566328218499
55.838,0.013404354646181194,0.013404354646181194
55.839,0.013550157355548903,0.013550157355548903
55.839999999999996,0.01438313871997304,0.01438313871997304
55.841,0.014144690308344341,0.014144690308344341
55.842,0.011258324468157098,0.011258324468157098
55.842999999999996,0.004962088815571211,0.004962088815571211
55.844,0.004300739252079211,-0.004300739252079211
55.845,0.01487613223073452,-0.01487613223073452
55.846,0.024301373555941606,-0.024301373555941606
55.847,0.030005053723307296,-0.030005053723307296
55.848,0.03009491620527769,-0.03009491620527769
55.849,0.02398781911715285,-0.02398781911715285
55.85,0.012678036700392002,-0.012678036700392002
55.851,0.0014522762116028116,0.0014522762116028116
55.852,0.015236578115673097,0.015236578115673097
55.853,0.025568952236996928,0.025568952236996928
55.854,0.0302418396445584,0.0302418396445584
55.855,0.028527989391051077,0.028527989391051077
55.856,0.021335346377597465,0.021335346377597465
55.857,0.010893730882357964,0.010893730882357964
55.858,7.446718721379426e-05,7.446718721379426e-05
55.859,0.008445922707120614,-0.008445922707120614
55.86,0.012923404435253704,-0.012923404435253704
55.861,0.012967057622519054,-0.012967057622519054
55.862,0.00952774683098483,-0.00952774683098483
55.863,0.004477574911735779,-0.004477574911735779
55.864,6.926064342029507e-05,6.926064342029507e-05
55.865,0.002465849095618828,0.002465849095618828
55.866,0.0020403808086369214,0.0020403808086369214
55.867,0.0007582278017983182,-0.0007582278017983182
55.868,0.004615170058188386,-0.004615170058188386
55.869,0.007909488768403508,-0.007909488768403508
55.87,0.009381107449694844,-0.009381107449694844
55.871,0.008670305853393684,-0.008670305853393684
55.872,0.006534726990886859,-0.006534726990886859
55.873,0.004653809412100963,-0.004653809412100963
55.874,0.0050671081779800585,-0.0050671081779800585
55.875,0.009417770891220693,-0.009417770891220693
55.876,0.018245206398296483,-0.018245206398296483
55.876999999999995,0.030567423524441844,-0.030567423524441844
55.878,0.04391304333726225,-0.04391304333726225
55.879,0.05482912549475822,-0.05482912549475822
55.879999999999995,0.059744223769024024,-0.059744223769024024
55.881,0.05595161614203282,-0.05595161614203282
55.882,0.042431259116380855,-0.042431259116380855
55.882999999999996,0.020266117571564744,-0.020266117571564744
55.884,0.007480729755606817,0.007480729755606817
55.885,0.03640969185485333,0.03640969185485333
55.885999999999996,0.061781966696441266,0.061781966696441266
55.887,0.07960277126244494,0.07960277126244494
55.888,0.08749953929576146,0.08749953929576146
55.888999999999996,0.08516508423156811,0.08516508423156811
55.89,0.07426220822086194,0.07426220822086194
55.891,0.05784016787915079,0.05784016787915079
55.891999999999996,0.03944889522748549,0.03944889522748549
55.893,0.022214186001713453,0.022214186001713453
55.894,0.008134625230763196,0.008134625230763196
55.894999999999996,0.002218265297045363,-0.002218265297045363
55.896,0.009545127893994676,-0.009545127893994676
55.897,0.015297170211314073,-0.015297170211314073
55.897999999999996,0.02098211949311009,-0.02098211949311009
55.899,0.02753319628912977,-0.02753319628912977
55.9,0.03494224753748815,-0.03494224753748815
55.900999999999996,0.04226173398584176,-0.04226173398584176
55.902,0.047954421656648163,-0.047954421656648163
55.903,0.05045564913059888,-0.05045564913059888
55.903999999999996,0.04874740104749705,-0.04874740104749705
55.905,0.042746128352475446,-0.042746128352475446
55.906,0.033374658828706986,-0.033374658828706986
55.907,0.022298507195355765,-0.022298507195355765
55.908,0.011421018493845407,-0.011421018493845407
55.909,0.002311868892044267,-0.002311868892044267
55.91,0.004236820413956917,0.004236820413956917
55.911,0.008378935116106668,0.008378935116106668
55.912,0.011055674776121658,0.011055674776121658
55.913,0.013570680359182505,0.013570680359182505
55.914,0.017050701256985656,0.017050701256985656
55.915,0.021981520268807748,0.021981520268807748
55.916,0.027981370849598917,0.027981370849598917
55.917,0.03389079689681033,0.03389079689681033
55.918,0.038147612908295374,0.038147612908295374
55.919,0.03931638555531424,0.03931638555531424
55.92,0.0365879691621997,0.0365879691621997
55.921,0.03007479847499727,0.03007479847499727
55.922,0.02079848618593735,0.02079848618593735
55.923,0.010373364894708862,0.010373364894708862
55.924,0.0004958209017800385,0.0004958209017800385
55.925,0.007582458048277864,-0.007582458048277864
55.926,0.013412952412267596,-0.013412952412267596
55.927,0.01741456469385346,-0.01741456469385346
55.928,0.02062093847807741,-0.02062093847807741
55.929,0.024200379444343608,-0.024200379444343608
55.93,0.028919951305424605,-0.028919951305424605
55.931,0.03474802120277873,-0.03474802120277873
55.932,0.040744206904741107,-0.040744206904741107
