Czas,AbsSum,Sum
251.669,0.19785897770063876,-0.19785897770063876
251.67,0.1731818171388193,-0.1731818171388193
251.671,0.1234655253306457,-0.1234655253306457
251.672,0.061088981216883664,-0.061088981216883664
251.673,0.0006569879076681051,-0.0006569879076681051
251.674,0.04514234980742482,0.04514234980742482
251.675,0.06863331669247308,0.06863331669247308
251.676,0.0683732448095018,0.0683732448095018
251.677,0.04839338566275275,0.04839338566275275
251.678,0.01603233177273866,0.01603233177273866
251.679,0.020675920117509405,-0.020675920117509405
251.68,0.0551078317068312,-0.0551078317068312
251.681,0.08306107215272696,-0.08306107215272696
251.682,0.10261532703662424,-0.10261532703662424
251.683,0.11326306113351858,-0.11326306113351858
251.684,0.11495810620657354,-0.11495810620657354
251.685,0.10764061165889349,-0.10764061165889349
251.686,0.09145814510267669,-0.09145814510267669
251.687,0.06748511663954648,-0.06748511663954648
251.688,0.038442686797008574,-0.038442686797008574
251.689,0.00887631192016547,-0.00887631192016547
251.69,0.015521405699749469,0.015521405699749469
251.691,0.029352438894455046,0.029352438894455046
251.692,0.029236990442591315,0.029236990442591315
251.693,0.015134957073104305,0.015134957073104305
251.694,0.009328158599708702,-0.009328158599708702
251.695,0.03776548501841315,-0.03776548501841315
251.696,0.06291331316744653,-0.06291331316744653
251.697,0.07883827763120654,-0.07883827763120654
251.698,0.08265574740973103,-0.08265574740973103
251.699,0.07512378075508785,-0.07512378075508785
251.7,0.059920409310007305,-0.059920409310007305
251.701,0.04194487195396834,-0.04194487195396834
251.702,0.025382718027967766,-0.025382718027967766
251.703,0.012365703178562115,-0.012365703178562115
251.704,0.00279010547162839,-0.00279010547162839
251.705,0.004666722153112701,0.004666722153112701
251.706,0.010854413036698096,0.010854413036698096
251.707,0.014659870707749212,0.014659870707749212
251.708,0.012572241278791196,0.012572241278791196
251.709,0.00026880754321656486,-0.00026880754321656486
251.71,0.02778224399110718,-0.02778224399110718
251.711,0.07029497194396772,-0.07029497194396772
251.712,0.12274208231473793,-0.12274208231473793
251.713,0.17476288513698834,-0.17476288513698834
251.714,0.21308853753833257,-0.21308853753833257
251.715,0.22570037732786463,-0.22570037732786463
251.716,0.20640372724613543,-0.20640372724613543
251.717,0.15806453211726812,-0.15806453211726812
251.718,0.0930117950496211,-0.0930117950496211
251.719,0.02999512843341412,-0.02999512843341412
251.72,0.011670524054219422,0.011670524054219422
251.721,0.018984102523454727,0.018984102523454727
251.722,0.009244502686479472,-0.009244502686479472
251.723,0.06047148838395533,-0.06047148838395533
251.724,0.11121214227008103,-0.11121214227008103
251.725,0.13411343583819346,-0.13411343583819346
251.726,0.10729323179935613,-0.10729323179935613
251.727,0.022930163833260853,-0.022930163833260853
251.728,0.1079342587905967,0.1079342587905967
251.729,0.2563796226326065,0.2563796226326065
251.73,0.3825646476683009,0.3825646476683009
251.731,0.44685042620815807,0.44685042620815807
251.732,0.42177820130834864,0.42177820130834864
251.733,0.3011263573395413,0.3011263573395413
251.734,0.10304857116357624,0.10304857116357624
251.735,0.13390327374561484,-0.13390327374561484
251.736,0.3608196716251003,-0.3608196716251003
251.737,0.5315378832146427,-0.5315378832146427
251.738,0.6148218886331966,-0.6148218886331966
251.739,0.6019413204344224,-0.6019413204344224
251.74,0.5074840382262918,-0.5074840382262918
251.741,0.3634365249342407,-0.3634365249342407
251.742,0.2087077067407226,-0.2087077067407226
251.743,0.07763339290157079,-0.07763339290157079
251.744,0.008864847734429748,0.008864847734429748
251.745,0.04689516864846488,0.04689516864846488
251.746,0.04733810486380974,0.04733810486380974
251.747,0.02911732607679407,0.02911732607679407
251.748,0.01084623468318724,0.01084623468318724
251.749,0.004050161688920362,0.004050161688920362
251.75,0.010333479606597695,0.010333479606597695
251.751,0.02319224670097486,0.02319224670097486
251.752,0.03331052894110864,0.03331052894110864
251.753,0.03482701018935197,0.03482701018935197
251.754,0.02972210997751712,0.02972210997751712
251.755,0.028272807143599366,0.028272807143599366
251.756,0.04514268894111195,0.04514268894111195
