Czas,AbsSum,Sum
221.488,0.06680349663134932,0.06680349663134932
221.489,0.02847230598932793,0.02847230598932793
221.49,0.026342914841264053,-0.026342914841264053
221.491,0.0852305652472567,-0.0852305652472567
221.492,0.13442520642919753,-0.13442520642919753
221.493,0.16239179916376523,-0.16239179916376523
221.494,0.16299997512716835,-0.16299997512716835
221.495,0.13735070270511773,-0.13735070270511773
221.496,0.09364849675118503,-0.09364849675118503
221.497,0.045052532273194945,-0.045052532273194945
221.498,0.006038212455486969,-0.006038212455486969
221.499,0.011724919495159414,0.011724919495159414
221.5,0.0027785453609456834,0.0027785453609456834
221.501,0.0304728445960899,-0.0304728445960899
221.502,0.07841068960900477,-0.07841068960900477
221.503,0.12701659370265206,-0.12701659370265206
221.504,0.16204954860489196,-0.16204954860489196
221.505,0.17334021300204583,-0.17334021300204583
221.506,0.15788619194105646,-0.15788619194105646
221.507,0.12077181187053643,-0.12077181187053643
221.508,0.07359199805963412,-0.07359199805963412
221.509,0.030834582590368198,-0.030834582590368198
221.51,0.005325878812413198,-0.005325878812413198
221.511,0.004159953713363862,-0.004159953713363862
221.512,0.026403479475551883,-0.026403479475551883
221.513,0.06332611455261405,-0.06332611455261405
221.514,0.10111577993244436,-0.10111577993244436
221.515,0.1252476106356668,-0.1252476106356668
221.516,0.12513852482889232,-0.12513852482889232
221.517,0.09761270295850633,-0.09761270295850633
221.518,0.04806704379354043,-0.04806704379354043
221.519,0.01105153587734331,0.01105153587734331
221.52,0.06399230544810242,0.06399230544810242
221.521,0.09649658459949073,0.09649658459949073
221.522,0.10013323882786351,0.10013323882786351
221.523,0.07481059311078742,0.07481059311078742
221.524,0.02868514837512226,0.02868514837512226
221.525,0.024480339862631983,-0.024480339862631983
221.526,0.06964534049312943,-0.06964534049312943
221.527,0.09511401555801091,-0.09511401555801091
221.528,0.09598331210191546,-0.09598331210191546
221.529,0.07534667159486463,-0.07534667159486463
221.53,0.042922513027630615,-0.042922513027630615
221.531,0.011612805363255374,-0.011612805363255374
221.532,0.006843378668523803,0.006843378668523803
221.533,0.005686671640140473,0.005686671640140473
221.534,0.014806838547180123,-0.014806838547180123
221.535,0.0476592214000493,-0.0476592214000493
221.536,0.0817427784768282,-0.0817427784768282
221.537,0.10565027251072667,-0.10565027251072667
221.538,0.1115629106210363,-0.1115629106210363
