Czas,AbsSum,Sum
236.791,0.15887965368010581,0.15887965368010581
236.792,0.1285204218447138,0.1285204218447138
236.793,0.06160983735149972,0.06160983735149972
236.794,0.029807123556102266,-0.029807123556102266
236.795,0.1270724009115055,-0.1270724009115055
236.796,0.20950477797356293,-0.20950477797356293
236.797,0.2597819365596351,-0.2597819365596351
236.798,0.2685335163252648,-0.2685335163252648
236.799,0.23674981832111275,-0.23674981832111275
236.8,0.17525288297210817,-0.17525288297210817
236.801,0.10137699745939399,-0.10137699745939399
236.802,0.033873858319654615,-0.033873858319654615
236.803,0.01239209393641616,0.01239209393641616
236.804,0.030343839783000925,0.030343839783000925
236.805,0.022043326116436557,0.022043326116436557
236.806,0.002816580532760349,-0.002816580532760349
236.807,0.030672180966551332,-0.030672180966551332
236.808,0.04879436566954909,-0.04879436566954909
236.809,0.04938095433770007,-0.04938095433770007
236.81,0.03174730572468898,-0.03174730572468898
236.811,0.002013990648835118,-0.002013990648835118
236.812,0.029448371187251965,0.029448371187251965
236.813,0.05181951182490829,0.05181951182490829
236.814,0.057511534166176714,0.057511534166176714
236.815,0.04448698403906337,0.04448698403906337
236.816,0.0165105817807516,0.0165105817807516
236.817,0.018605532724224716,-0.018605532724224716
236.818,0.05199896894899503,-0.05199896894899503
236.819,0.07683462918579997,-0.07683462918579997
236.82,0.09034030120558934,-0.09034030120558934
236.821,0.09412542370616483,-0.09412542370616483
236.822,0.0927862258516533,-0.0927862258516533
236.823,0.09145205442726434,-0.09145205442726434
236.824,0.0933110025295949,-0.0933110025295949
236.825,0.09812980505838853,-0.09812980505838853
236.826,0.10236850842088296,-0.10236850842088296
236.827,0.10084597513119087,-0.10084597513119087
236.828,0.08928454510003425,-0.08928454510003425
236.829,0.06669122980868969,-0.06669122980868969
236.83,0.03656279363065951,-0.03656279363065951
236.831,0.006327235599094871,-0.006327235599094871
236.832,0.01489978938197245,0.01489978938197245
236.833,0.019504937048361537,0.019504937048361537
236.834,0.004369292287465409,0.004369292287465409
236.835,0.02747388077963908,-0.02747388077963908
236.836,0.06722219962454357,-0.06722219962454357
236.837,0.10272801835971446,-0.10272801835971446
236.838,0.12223018243541683,-0.12223018243541683
236.839,0.11816602574170076,-0.11816602574170076
236.84,0.0897628446351828,-0.0897628446351828
236.841,0.043491968676138804,-0.043491968676138804
236.842,0.008817879458670186,0.008817879458670186
236.843,0.05361414907851336,0.05361414907851336
236.844,0.07980501141080065,0.07980501141080065
236.845,0.08210395613114341,0.08210395613114341
236.846,0.062426251874846406,0.062426251874846406
236.847,0.028893205466436145,0.028893205466436145
236.848,0.007184110345691885,-0.007184110345691885
236.849,0.03528510088114345,-0.03528510088114345
236.85,0.04924946335875413,-0.04924946335875413
236.851,0.04921900503355081,-0.04921900503355081
236.852,0.04130772334654709,-0.04130772334654709
236.853,0.03514559259801653,-0.03514559259801653
236.854,0.040171981137709034,-0.040171981137709034
236.855,0.06197584460851213,-0.06197584460851213
236.856,0.09995131016586745,-0.09995131016586745
236.857,0.1470755138922345,-0.1470755138922345
236.858,0.1918857503455389,-0.1918857503455389
236.859,0.2219891216551092,-0.2219891216551092
236.86,0.2279333147399788,-0.2279333147399788
236.861,0.2061674617130509,-0.2061674617130509
236.862,0.1601503294231894,-0.1601503294231894
236.863,0.09929597508268517,-0.09929597508268517
236.864,0.036161469466403307,-0.036161469466403307
236.865,0.01716560424429847,0.01716560424429847
236.866,0.05230929699660214,0.05230929699660214
236.867,0.0664898859603813,0.0664898859603813
236.868,0.06256240679456582,0.06256240679456582
236.869,0.04735060188623996,0.04735060188623996
236.87,0.028959982862875266,0.028959982862875266
236.871,0.014031194347964737,0.014031194347964737
236.872,0.005831452118567171,0.005831452118567171
236.873,0.0037227974902684924,0.0037227974902684924
236.874,0.004035141107553208,0.004035141107553208
236.875,0.0018959116459658087,0.0018959116459658087
236.876,0.006712431620285564,-0.006712431620285564
236.877,0.023399919602702046,-0.023399919602702046
236.878,0.04680469125551301,-0.04680469125551301
236.879,0.0731063284479021,-0.0731063284479021
236.88,0.09732199611623682,-0.09732199611623682
236.881,0.11485146058304785,-0.11485146058304785
236.882,0.1227157850704731,-0.1227157850704731
236.883,0.12011713074594554,-0.12011713074594554
236.884,0.10824524565732674,-0.10824524565732674
236.885,0.08954553747602567,-0.08954553747602567
236.886,0.06683341613564353,-0.06683341613564353
236.887,0.04263435719178843,-0.04263435719178843
236.888,0.018966585046366502,-0.018966585046366502
236.889,0.0024568468071901606,0.0024568468071901606
236.89,0.019840487595425227,0.019840487595425227
236.891,0.03105832658351959,0.03105832658351959
236.892,0.03380352665107389,0.03380352665107389
236.893,0.02619966808275742,0.02619966808275742
236.894,0.007696616440189485,0.007696616440189485
236.895,0.020108993484482696,-0.020108993484482696
236.896,0.053132620440605405,-0.053132620440605405
236.897,0.08522097220936953,-0.08522097220936953
236.898,0.10936022137254786,-0.10936022137254786
236.899,0.1194103959089935,-0.1194103959089935
236.9,0.11187991343483938,-0.11187991343483938
236.901,0.08718540326817148,-0.08718540326817148
236.902,0.04995908918081848,-0.04995908918081848
236.903,0.008234822379411977,-0.008234822379411977
236.904,0.028323238546857032,0.028323238546857032
236.905,0.05069756516272439,0.05069756516272439
236.906,0.05269778618082488,0.05269778618082488
236.907,0.0324739380714385,0.0324739380714385
236.908,0.0070129351207249835,-0.0070129351207249835
236.909,0.058647301356099524,-0.058647301356099524
236.91,0.11273470692672827,-0.11273470692672827
236.911,0.15907919346847632,-0.15907919346847632
236.912,0.18906849922777846,-0.18906849922777846
236.913,0.19732921578170415,-0.19732921578170415
236.914,0.18266321450480028,-0.18266321450480028
236.915,0.14815854552914243,-0.14815854552914243
236.916,0.10052803868007087,-0.10052803868007087
236.917,0.04883706708372293,-0.04883706708372293
236.918,0.002838495479899561,-0.002838495479899561
236.919,0.028841393962687922,0.028841393962687922
236.92,0.04040397321764244,0.04040397321764244
236.921,0.030185859061063303,0.030185859061063303
236.922,0.00128968991381595,0.00128968991381595
236.923,0.03869953638664436,-0.03869953638664436
236.924,0.0790246665729385,-0.0790246665729385
236.925,0.10799329506266175,-0.10799329506266175
236.926,0.1157769845661939,-0.1157769845661939
236.927,0.09716493750297639,-0.09716493750297639
236.928,0.053535272853536986,-0.053535272853536986
236.929,0.006628275198135469,0.006628275198135469
236.93,0.06905931766742412,0.06905931766742412
236.931,0.11679160870863114,0.11679160870863114
236.932,0.13439587486602766,0.13439587486602766
236.933,0.11233745191517763,0.11233745191517763
236.934,0.05024549041609938,0.05024549041609938
236.935,0.04194851078448247,-0.04194851078448247
236.936,0.1455442906032205,-0.1455442906032205
236.937,0.23710425799565427,-0.23710425799565427
236.938,0.2940781538595406,-0.2940781538595406
236.939,0.3005944173439693,-0.3005944173439693
236.94,0.25185283683613024,-0.25185283683613024
236.941,0.1558631381107164,-0.1558631381107164
236.942,0.031962709706804926,-0.031962709706804926
236.943,0.0935774961761382,0.0935774961761382
236.944,0.19374250029774087,0.19374250029774087
236.945,0.24714413717520545,0.24714413717520545
236.946,0.24292064548739623,0.24292064548739623
236.947,0.18294311991362133,0.18294311991362133
236.948,0.08087275382172954,0.08087275382172954
236.949,0.0415209653416998,-0.0415209653416998
236.95,0.15966425060820721,-0.15966425060820721
236.951,0.25164320830816267,-0.25164320830816267
236.952,0.3024638274166981,-0.3024638274166981
236.953,0.30622212545381355,-0.30622212545381355
236.954,0.2659804636735259,-0.2659804636735259
236.955,0.19179973717087218,-0.19179973717087218
236.956,0.09779909250821162,-0.09779909250821162
236.957,0.00080433670939839,0.00080433670939839
236.958,0.0899663876511696,0.0899663876511696
236.959,0.15812562950284792,0.15812562950284792
236.96,0.19672237063188303,0.19672237063188303
236.961,0.2003689486808773,0.2003689486808773
236.962,0.16711793419067145,0.16711793419067145
236.963,0.09903022977501297,0.09903022977501297
236.964,0.0028738250687518896,0.0028738250687518896
236.965,0.10953557962798732,-0.10953557962798732
236.966,0.22194615443209198,-0.22194615443209198
236.967,0.3156384930781698,-0.3156384930781698
236.968,0.3727106722091902,-0.3727106722091902
236.969,0.3800880887396447,-0.3800880887396447
236.97,0.3332193416015219,-0.3332193416015219
236.971,0.23827071027681923,-0.23827071027681923
236.972,0.11188399587285702,-0.11188399587285702
236.973,0.02181914116537209,0.02181914116537209
236.974,0.13648961320064812,0.13648961320064812
236.975,0.20981125459407401,0.20981125459407401
236.976,0.22908817967110506,0.22908817967110506
236.977,0.1945372200611475,0.1945372200611475
236.978,0.11923277944804767,0.11923277944804767
236.979,0.025583054162679364,0.025583054162679364
236.98,0.06076421663500842,-0.06076421663500842
236.981,0.11789832518761212,-0.11789832518761212
236.982,0.13351254011071678,-0.13351254011071678
236.983,0.10796312560235966,-0.10796312560235966
236.984,0.05363831180736578,-0.05363831180736578
236.985,0.009148314672323465,0.009148314672323465
236.986,0.05848398720582604,0.05848398720582604
236.987,0.07748346882174895,0.07748346882174895
236.988,0.05922110968614325,0.05922110968614325
236.989,0.008509557581841687,0.008509557581841687
236.99,0.05995084017448271,-0.05995084017448271
236.991,0.12640574827365736,-0.12640574827365736
236.992,0.17230636230735452,-0.17230636230735452
236.993,0.18602062408799092,-0.18602062408799092
236.994,0.16622611939190635,-0.16622611939190635
236.995,0.12197009684676063,-0.12197009684676063
236.996,0.06944613751493434,-0.06944613751493434
236.997,0.026571673429703235,-0.026571673429703235
236.998,0.007129995919896492,-0.007129995919896492
236.999,0.016354001110912342,-0.016354001110912342
237.0,0.049346871233795886,-0.049346871233795886
237.001,0.09281590451171862,-0.09281590451171862
237.002,0.12953501911070198,-0.12953501911070198
237.003,0.1440861197029626,-0.1440861197029626
237.004,0.12803145386671766,-0.12803145386671766
237.005,0.08285988667004396,-0.08285988667004396
237.006,0.019764142233085424,-0.019764142233085424
237.007,0.04368649124405066,0.04368649124405066
237.008,0.08893288149528011,0.08893288149528011
237.009,0.10218180396216003,0.10218180396216003
237.01,0.07873027508907526,0.07873027508907526
237.011,0.024512854567812825,0.024512854567812825
237.012,0.045601861268760535,-0.045601861268760535
237.013,0.11222743463948082,-0.11222743463948082
237.014,0.1572159271448127,-0.1572159271448127
237.015,0.1689830043027889,-0.1689830043027889
237.016,0.14578576626197148,-0.14578576626197148
237.017,0.09599063620763104,-0.09599063620763104
237.018,0.035309157986218254,-0.035309157986218254
237.019,0.018090064065651834,0.018090064065651834
237.02,0.049054062854669844,0.049054062854669844
237.021,0.04982269182856092,0.04982269182856092
237.022,0.022013096201093596,0.022013096201093596
237.023,0.024309893551348716,-0.024309893551348716
237.024,0.07408187931359966,-0.07408187931359966
237.025,0.11204293453689818,-0.11204293453689818
237.026,0.12735539462788126,-0.12735539462788126
237.027,0.11661080729475348,-0.11661080729475348
237.028,0.08436552688555621,-0.08436552688555621
237.029,0.041163038044600087,-0.041163038044600087
237.03,0.0001950341255332333,0.0001950341255332333
237.031,0.028836722619238753,0.028836722619238753
237.032,0.03908119160157475,0.03908119160157475
237.033,0.031752745837332785,0.031752745837332785
237.034,0.013215781538822524,0.013215781538822524
237.035,0.007421693465364032,-0.007421693465364032
237.036,0.021881185964520156,-0.021881185964520156
237.037,0.025774408687313177,-0.025774408687313177
237.038,0.02007465031563216,-0.02007465031563216
237.039,0.010503292151781585,-0.010503292151781585
237.04,0.005084609359597092,-0.005084609359597092
237.041,0.010779636435433892,-0.010779636435433892
237.042,0.030448733323164334,-0.030448733323164334
237.043,0.06129262196153906,-0.06129262196153906
237.044,0.09541246703309736,-0.09541246703309736
237.045,0.1223813789400332,-0.1223813789400332
237.046,0.132987781309011,-0.132987781309011
237.047,0.12285019768831262,-0.12285019768831262
237.048,0.09458094246764404,-0.09458094246764404
237.049,0.05761501808881997,-0.05761501808881997
237.05,0.02558588058072242,-0.02558588058072242
237.051,0.011972526827169871,-0.011972526827169871
237.052,0.02537967589105472,-0.02537967589105472
237.053,0.06602192912540794,-0.06602192912540794
237.054,0.12467700294808037,-0.12467700294808037
237.055,0.18463400371447236,-0.18463400371447236
237.056,0.22621724475568894,-0.22621724475568894
237.057,0.2326154257952976,-0.2326154257952976
237.058,0.19526844387209774,-0.19526844387209774
237.059,0.11712413025053992,-0.11712413025053992
237.06,0.012670050326075044,-0.012670050326075044
237.061,0.09540387287390528,0.09540387287390528
237.062,0.18203905942526233,0.18203905942526233
237.063,0.2264975892929728,0.2264975892929728
237.064,0.21798773579579667,0.21798773579579667
237.065,0.15860484235953232,0.15860484235953232
237.066,0.06275102468397287,0.06275102468397287
237.067,0.046773849896604824,-0.046773849896604824
237.068,0.14485806146897062,-0.14485806146897062
237.069,0.21058733869718704,-0.21058733869718704
237.07,0.23235320423624095,-0.23235320423624095
237.071,0.21020253761746,-0.21020253761746
237.072,0.15491717896438062,-0.15491717896438062
237.073,0.08427167736022179,-0.08427167736022179
237.074,0.01769807679915192,-0.01769807679915192
237.075,0.029035034856583763,0.029035034856583763
237.076,0.04763687905953384,0.04763687905953384
237.077,0.03865423003304658,0.03865423003304658
237.078,0.010212018896875952,0.010212018896875952
237.079,0.02525770675857897,-0.02525770675857897
237.08,0.055160231080257915,-0.055160231080257915
237.081,0.07046789768781403,-0.07046789768781403
237.082,0.06799083836779285,-0.06799083836779285
237.083,0.05067421637803493,-0.05067421637803493
237.084,0.026038152995931485,-0.026038152995931485
237.085,0.0034097132400719987,-0.0034097132400719987
237.086,0.009116978512146323,0.009116978512146323
237.087,0.007075053888151883,0.007075053888151883
237.088,0.009259663564192167,-0.009259663564192167
237.089,0.03523064471811754,-0.03523064471811754
237.09,0.06339857731522225,-0.06339857731522225
237.091,0.08581581345347267,-0.08581581345347267
237.092,0.0962952230287325,-0.0962952230287325
237.093,0.09206896229703354,-0.09206896229703354
237.094,0.07445775831938362,-0.07445775831938362
237.095,0.04845964609531073,-0.04845964609531073
237.096,0.02143454450000648,-0.02143454450000648
237.097,0.0012481204676457747,-0.0012481204676457747
237.098,0.00567931547287337,0.00567931547287337
237.099,0.004010980288352783,-0.004010980288352783
237.1,0.029674809301595495,-0.029674809301595495
237.101,0.06660154394965456,-0.06660154394965456
237.102,0.10686904300976974,-0.10686904300976974
237.103,0.14098495739838146,-0.14098495739838146
237.104,0.1600165196974329,-0.1600165196974329
237.105,0.15777642638803602,-0.15777642638803602
237.106,0.1325635970337482,-0.1325635970337482
237.107,0.08799013313690274,-0.08799013313690274
237.108,0.03258112199755525,-0.03258112199755525
237.109,0.021897758780261567,0.021897758780261567
237.11,0.06309894621444934,0.06309894621444934
237.111,0.08114416434725347,0.08114416434725347
237.112,0.07128836458995136,0.07128836458995136
237.113,0.03543275060554718,0.03543275060554718
237.114,0.01803124563094005,-0.01803124563094005
237.115,0.07613414180513112,-0.07613414180513112
237.116,0.12457957121548302,-0.12457957121548302
237.117,0.15149121556144618,-0.15149121556144618
237.118,0.15060800926190354,-0.15060800926190354
237.119,0.12298309736581625,-0.12298309736581625
237.12,0.07664432208012228,-0.07664432208012228
237.121,0.024268180745560475,-0.024268180745560475
237.122,0.020473619461276904,0.020473619461276904
237.123,0.04681074314481082,0.04681074314481082
237.124,0.049832889818351545,0.049832889818351545
237.125,0.03160616953886586,0.03160616953886586
237.126,0.00011617500174687656,0.00011617500174687656
237.127,0.03360187049168306,-0.03360187049168306
237.128,0.05920041502025897,-0.05920041502025897
237.129,0.07039585738369158,-0.07039585738369158
237.13,0.06687430651011539,-0.06687430651011539
237.131,0.05410544972487619,-0.05410544972487619
237.132,0.04114256878995881,-0.04114256878995881
237.133,0.037165356094852164,-0.037165356094852164
237.134,0.04795127302728597,-0.04795127302728597
237.135,0.07349343944478481,-0.07349343944478481
237.136,0.10760401880150638,-0.10760401880150638
237.137,0.13967679543511757,-0.13967679543511757
237.138,0.1580542816622137,-0.1580542816622137
237.139,0.15389900694552983,-0.15389900694552983
237.14,0.12429014501675428,-0.12429014501675428
237.141,0.07351540940896573,-0.07351540940896573
237.142,0.012119354747774258,-0.012119354747774258
237.143,0.045997474882516265,0.045997474882516265
237.144,0.08750542709847564,0.08750542709847564
237.145,0.1033598844407535,0.1033598844407535
237.146,0.09116067243011394,0.09116067243011394
237.147,0.05548197591132897,0.05548197591132897
237.148,0.006169480068071165,0.006169480068071165
237.149,0.04475362022119311,-0.04475362022119311
237.15,0.08652610165949726,-0.08652610165949726
237.151,0.11234959663049648,-0.11234959663049648
237.152,0.12058858082612312,-0.12058858082612312
237.153,0.11426039091546025,-0.11426039091546025
237.154,0.09918825084323946,-0.09918825084323946
237.155,0.08159885900106245,-0.08159885900106245
237.156,0.06605063087012908,-0.06605063087012908
237.157,0.05436362672058792,-0.05436362672058792
237.158,0.045787181364282614,-0.045787181364282614
237.159,0.03815969575322975,-0.03815969575322975
237.16,0.029467274139178823,-0.029467274139178823
237.161,0.019114312595342797,-0.019114312595342797
237.162,0.008398141504864842,-0.008398141504864842
237.163,4.5268165426937124e-05,-4.5268165426937124e-05
237.164,0.002934942588254552,0.002934942588254552
237.165,0.0014482990501154536,-0.0014482990501154536
237.166,0.013279668810089684,-0.013279668810089684
237.167,0.030636248757910267,-0.030636248757910267
237.168,0.050296796575408864,-0.050296796575408864
237.169,0.06893559193565924,-0.06893559193565924
237.17,0.08426746582308342,-0.08426746582308342
237.171,0.09563448935007957,-0.09563448935007957
237.172,0.10377198038987956,-0.10377198038987956
237.173,0.10986111692389589,-0.10986111692389589
237.174,0.11431305426855665,-0.11431305426855665
237.175,0.11588865362511613,-0.11588865362511613
237.176,0.11166042167160695,-0.11166042167160695
237.177,0.09799327258045853,-0.09799327258045853
237.178,0.07227981763269364,-0.07227981763269364
237.179,0.03478884244513558,-0.03478884244513558
237.18,0.010166565240122383,0.010166565240122383
237.181,0.05437953446758015,0.05437953446758015
237.182,0.0874270657374896,0.0874270657374896
237.183,0.09952140254947173,0.09952140254947173
237.184,0.08469151969874433,0.08469151969874433
237.185,0.043223896316852306,0.043223896316852306
237.186,0.017566652706513364,-0.017566652706513364
237.187,0.08467844578275685,-0.08467844578275685
237.188,0.1426379603880794,-0.1426379603880794
237.189,0.17770375406987837,-0.17770375406987837
237.19,0.18179209141090125,-0.18179209141090125
237.191,0.15488298352037422,-0.15488298352037422
237.192,0.10510700227123149,-0.10510700227123149
237.193,0.046433630904459955,-0.046433630904459955
237.194,0.005355645905639861,0.005355645905639861
237.195,0.037177313423879976,0.037177313423879976
237.196,0.042256651625318664,0.042256651625318664
237.197,0.02175677976276047,0.02175677976276047
237.198,0.016009850636451994,-0.016009850636451994
237.199,0.05844863943265166,-0.05844863943265166
237.2,0.09264741802204735,-0.09264741802204735
237.201,0.10915716098091277,-0.10915716098091277
237.202,0.10443844573813588,-0.10443844573813588
237.203,0.081323699373958,-0.081323699373958
237.204,0.047529390723552,-0.047529390723552
237.205,0.01287850376601285,-0.01287850376601285
237.206,0.013748733027697302,0.013748733027697302
237.207,0.026734966306158903,0.026734966306158903
237.208,0.024675624636892435,0.024675624636892435
237.209,0.009867288105776861,0.009867288105776861
237.21,0.013230162085585029,-0.013230162085585029
237.211,0.03981103566093225,-0.03981103566093225
237.212,0.06607944609419891,-0.06607944609419891
237.213,0.08969814131149112,-0.08969814131149112
237.214,0.10933739701978229,-0.10933739701978229
237.215,0.12374577015371735,-0.12374577015371735
237.216,0.13097156448066638,-0.13097156448066638
237.217,0.12827978663831952,-0.12827978663831952
237.218,0.11297096295867093,-0.11297096295867093
237.219,0.08385732423148251,-0.08385732423148251
237.22,0.042779324899896665,-0.042779324899896665
237.221,0.004584863959202767,0.004584863959202767
237.222,0.04918151013407335,0.04918151013407335
237.223,0.08043693344772218,0.08043693344772218
237.224,0.0890854060953481,0.0890854060953481
237.225,0.07011295717674382,0.07011295717674382
237.226,0.02481023126049986,0.02481023126049986
237.227,0.03886138115434745,-0.03886138115434745
237.228,0.10786982722113803,-0.10786982722113803
237.229,0.16730942748930278,-0.16730942748930278
237.23,0.2042727828547075,-0.2042727828547075
237.231,0.21121949719527322,-0.21121949719527322
237.232,0.1878033944754567,-0.1878033944754567
237.233,0.1406139809900574,-0.1406139809900574
237.234,0.08096759895752614,-0.08096759895752614
237.235,0.021512766889449586,-0.021512766889449586
237.236,0.02722618725883752,0.02722618725883752
237.237,0.059275133670993796,0.059275133670993796
237.238,0.07391903567111857,0.07391903567111857
237.239,0.07463398361916385,0.07463398361916385
237.24,0.0668026066674916,0.0668026066674916
237.241,0.05516427357816256,0.05516427357816256
237.242,0.04197985672294369,0.04197985672294369
237.243,0.02655804323228672,0.02655804323228672
237.244,0.006230787295427476,0.006230787295427476
237.245,0.021705050047173935,-0.021705050047173935
237.246,0.05792973847971372,-0.05792973847971372
237.247,0.09980575127502334,-0.09980575127502334
237.248,0.14141358895499612,-0.14141358895499612
237.249,0.1749591341014547,-0.1749591341014547
237.25,0.19305695267466028,-0.19305695267466028
237.251,0.19105454836344926,-0.19105454836344926
237.252,0.16854798708179974,-0.16854798708179974
237.253,0.12955047992252489,-0.12955047992252489
237.254,0.08128718999859152,-0.08128718999859152
237.255,0.032099781474629,-0.032099781474629
237.256,0.010746331898454642,0.010746331898454642
237.257,0.042569038978022666,0.042569038978022666
237.258,0.061628183632917555,0.061628183632917555
237.259,0.06837023301729483,0.06837023301729483
237.26,0.06406180082713919,0.06406180082713919
237.261,0.04955896838858731,0.04955896838858731
237.262,0.024872861194404683,0.024872861194404683
237.263,0.010196463199589889,-0.010196463199589889
237.264,0.05461973825763189,-0.05461973825763189
237.265,0.10460817390740318,-0.10460817390740318
237.266,0.1528793770697786,-0.1528793770697786
237.267,0.18939136956970093,-0.18939136956970093
237.268,0.20367035088091867,-0.20367035088091867
237.269,0.18817380337448986,-0.18817380337448986
237.27,0.141576412243279,-0.141576412243279
237.271,0.07068267751167889,-0.07068267751167889
237.272,0.010026347596123308,0.010026347596123308
237.273,0.08147652793694493,0.08147652793694493
237.274,0.12505724664099072,0.12505724664099072
237.275,0.1282047990364339,0.1282047990364339
237.276,0.08871293308962303,0.08871293308962303
237.277,0.016221122989793946,0.016221122989793946
237.278,0.06985463870363184,-0.06985463870363184
237.279,0.1455511873368025,-0.1455511873368025
237.28,0.18927453236114133,-0.18927453236114133
237.281,0.1882881911544242,-0.1882881911544242
