Czas,AbsSum,Sum
131.1,0.15575484770887238,0.15575484770887238
131.101,0.16500332529971473,0.16500332529971473
131.102,0.14816425721022197,0.14816425721022197
131.103,0.11012842884003371,0.11012842884003371
131.104,0.0579741231511377,0.0579741231511377
131.10500000000002,0.0007736264787996383,-0.0007736264787996383
131.106,0.05953710058790429,-0.05953710058790429
131.107,0.11344810952831275,-0.11344810952831275
131.108,0.1594356593500581,-0.1594356593500581
131.109,0.19581550000356984,-0.19581550000356984
131.11,0.22168555678499846,-0.22168555678499846
131.11100000000002,0.23643587079881434,-0.23643587079881434
131.112,0.2395761054397375,-0.2395761054397375
131.113,0.23091677506559172,-0.23091677506559172
131.114,0.2109775682536953,-0.2109775682536953
131.115,0.18139588969700782,-0.18139588969700782
131.116,0.14510298961045598,-0.14510298961045598
131.11700000000002,0.10612031543119371,-0.10612031543119371
131.118,0.06896986145356665,-0.06896986145356665
131.119,0.03783673867060433,-0.03783673867060433
131.12,0.015719065600025894,-0.015719065600025894
131.121,0.0038175530482306153,-0.0038175530482306153
131.122,0.0013511533407775111,-0.0013511533407775111
131.12300000000002,0.005859906907212831,-0.005859906907212831
131.124,0.013913606913464993,-0.013913606913464993
131.125,0.022030132742166142,-0.022030132742166142
131.126,0.027553772517549202,-0.027553772517549202
131.127,0.02926399465811158,-0.02926399465811158
131.128,0.02756836347862346,-0.02756836347862346
131.12900000000002,0.024251487250000037,-0.024251487250000037
131.13,0.021869554585659756,-0.021869554585659756
131.131,0.022965479759642915,-0.022965479759642915
131.132,0.029313570308793446,-0.029313570308793446
131.133,0.04138154355437618,-0.04138154355437618
131.134,0.05813273869959512,-0.05813273869959512
131.13500000000002,0.07720288446132706,-0.07720288446132706
131.136,0.09539683743606098,-0.09539683743606098
131.137,0.10938113550051742,-0.10938113550051742
131.138,0.11641090113769981,-0.11641090113769981
131.139,0.11492926054992858,-0.11492926054992858
131.14,0.1049111347009214,-0.1049111347009214
131.14100000000002,0.08788223320826927,-0.08788223320826927
131.142,0.06661563742461851,-0.06661563742461851
131.143,0.0445778611694968,-0.0445778611694968
131.144,0.02524931788051321,-0.02524931788051321
131.145,0.011469008329811459,-0.011469008329811459
131.14600000000002,0.004943679909581777,-0.004943679909581777
131.14700000000002,0.006019043214025244,-0.006019043214025244
131.148,0.013744666726049348,-0.013744666726049348
131.149,0.026191683295909485,-0.026191683295909485
131.15,0.040923184380976085,-0.040923184380976085
131.151,0.05548813772462324,-0.05548813772462324
131.15200000000002,0.06781931878190495,-0.06781931878190495
131.15300000000002,0.0764604505306049,-0.0764604505306049
131.154,0.08061197992047131,-0.08061197992047131
131.155,0.08004588791577161,-0.08004588791577161
131.156,0.07497536338952959,-0.07497536338952959
131.157,0.06596171905683357,-0.06596171905683357
131.15800000000002,0.0538999685310223,-0.0538999685310223
131.15900000000002,0.04006277256034152,-0.04006277256034152
131.16,0.026126782146421945,-0.026126782146421945
131.161,0.014082661112086114,-0.014082661112086114
131.162,0.005956239715359191,-0.005956239715359191
131.163,0.003340451932041355,-0.003340451932041355
131.16400000000002,0.006832878012551946,-0.006832878012551946
131.16500000000002,0.01555518747920992,-0.01555518747920992
131.166,0.026961111952164662,-0.026961111952164662
131.167,0.037095321664527114,-0.037095321664527114
131.168,0.041348504522994434,-0.041348504522994434
131.169,0.0355939993290838,-0.0355939993290838
131.17000000000002,0.01743926532456841,-0.01743926532456841
131.17100000000002,0.012763229293182965,0.012763229293182965
131.172,0.051485888739877694,0.051485888739877694
131.173,0.09238843727794754,0.09238843727794754
131.174,0.12747203702518495,0.12747203702518495
131.175,0.1487879676310333,0.1487879676310333
131.17600000000002,0.15027866937104606,0.15027866937104606
131.17700000000002,0.12925903285836404,0.12925903285836404
131.178,0.08712185889766544,0.08712185889766544
131.179,0.02905816607756151,0.02905816607756151
131.18,0.03713852296135289,-0.03713852296135289
131.181,0.10285000334529115,-0.10285000334529115
131.18200000000002,0.16049267266736977,-0.16049267266736977
131.18300000000002,0.20494404526982934,-0.20494404526982934
131.184,0.23416813630268052,-0.23416813630268052
131.185,0.24893065140984638,-0.24893065140984638
131.186,0.25178339945636985,-0.25178339945636985
131.187,0.2457201871924911,-0.2457201871924911
131.18800000000002,0.23299015870322948,-0.23299015870322948
131.18900000000002,0.21447224315329783,-0.21447224315329783
131.19,0.18979559601137586,-0.18979559601137586
131.191,0.15811205550380159,-0.15811205550380159
131.192,0.11918506675660856,-0.11918506675660856
131.193,0.0743400730706979,-0.0743400730706979
131.19400000000002,0.026866668182223052,-0.026866668182223052
131.19500000000002,0.018342021724159885,0.018342021724159885
131.196,0.05584997039879869,0.05584997039879869
131.197,0.08111423349798352,0.08111423349798352
131.198,0.09181840889312243,0.09181840889312243
131.199,0.0886375211955488,0.0886375211955488
131.20000000000002,0.07514420135273348,0.07514420135273348
131.201,0.05684754992449892,0.05684754992449892
131.202,0.039646932208354135,0.039646932208354135
131.203,0.028182487649375476,0.028182487649375476
131.204,0.024602450278870425,0.024602450278870425
131.205,0.028130043394641646,0.028130043394641646
131.20600000000002,0.03554619311185547,0.03554619311185547
131.207,0.04240005615523912,0.04240005615523912
131.208,0.04452205633594897,0.04452205633594897
131.209,0.03932513236413304,0.03932513236413304
131.21,0.026468785207724776,0.026468785207724776
131.211,0.0076947076691524785,0.0076947076691524785
