Czas,AbsSum,Sum
206.751,0.009792215375419966,0.009792215375419966
206.752,0.00991540097638044,0.00991540097638044
206.753,0.0035317910124219587,0.0035317910124219587
206.754,0.008988567499410571,-0.008988567499410571
206.755,0.026166235713988906,-0.026166235713988906
206.756,0.04555343124601541,-0.04555343124601541
206.757,0.06413612805627511,-0.06413612805627511
206.758,0.07893985114544388,-0.07893985114544388
206.759,0.08770885184097255,-0.08770885184097255
206.76,0.08947981780608627,-0.08947981780608627
206.761,0.08486991252441045,-0.08486991252441045
206.762,0.07595595505849617,-0.07595595505849617
206.763,0.0657294960447824,-0.0657294960447824
206.764,0.057244060553717224,-0.057244060553717224
206.765,0.05268489828039724,-0.05268489828039724
206.766,0.05264620965588551,-0.05264620965588551
206.767,0.05586824270459678,-0.05586824270459678
206.768,0.05956566215747372,-0.05956566215747372
206.769,0.060298792869983076,-0.060298792869983076
206.77,0.055154744207634776,-0.055154744207634776
206.771,0.04287830644577262,-0.04287830644577262
206.772,0.02457237505912102,-0.02457237505912102
206.773,0.0036924218895296734,-0.0036924218895296734
206.774,0.01473398956985128,0.01473398956985128
206.775,0.025483625615034367,0.025483625615034367
206.776,0.024720992027580824,0.024720992027580824
206.777,0.011301200131870637,0.011301200131870637
206.778,0.01264129354693555,-0.01264129354693555
206.779,0.0420525025686298,-0.0420525025686298
206.78,0.07021397570078147,-0.07021397570078147
206.781,0.09055323503557677,-0.09055323503557677
206.782,0.09847861417056891,-0.09847861417056891
206.783,0.09267910479045594,-0.09267910479045594
206.784,0.07548015952324871,-0.07548015952324871
206.785,0.0521327963435656,-0.0521327963435656
206.786,0.029246382357674516,-0.029246382357674516
206.787,0.012847428884637524,-0.012847428884637524
206.788,0.006667239666510394,-0.006667239666510394
206.789,0.011188155507484532,-0.011188155507484532
206.79,0.02373280737950434,-0.02373280737950434
206.791,0.039542282058054545,-0.039542282058054545
206.792,0.05346858493906137,-0.05346858493906137
206.793,0.06171057331866958,-0.06171057331866958
206.794,0.06301619889112364,-0.06301619889112364
206.795,0.058959712931054176,-0.058959712931054176
