Czas,AbsSum,Sum
86.191,0.09803398367597238,-0.09803398367597238
86.19200000000001,0.09473411677013621,-0.09473411677013621
86.19300000000001,0.09352789329217548,-0.09352789329217548
86.194,0.09020228074957204,-0.09020228074957204
86.19500000000001,0.08132942851747904,-0.08132942851747904
86.19600000000001,0.06595448143808225,-0.06595448143808225
86.197,0.04623740125452924,-0.04623740125452924
86.19800000000001,0.026806749489637793,-0.026806749489637793
86.19900000000001,0.013072621157404707,-0.013072621157404707
86.2,0.009140250757056267,-0.009140250757056267
86.20100000000001,0.01612145154169886,-0.01612145154169886
86.20200000000001,0.03150168095749872,-0.03150168095749872
86.203,0.049837236314450806,-0.049837236314450806
86.20400000000001,0.06456939148961971,-0.06456939148961971
86.20500000000001,0.07032732441553191,-0.07032732441553191
86.206,0.06490010436373994,-0.06490010436373994
86.20700000000001,0.050159786886843305,-0.050159786886843305
86.20800000000001,0.031577335758723124,-0.031577335758723124
86.209,0.01646306065819103,-0.01646306065819103
86.21000000000001,0.011510073292637424,-0.011510073292637424
86.21100000000001,0.02046584228398829,-0.02046584228398829
86.212,0.04271820203309551,-0.04271820203309551
86.21300000000001,0.07327426301202788,-0.07327426301202788
86.21400000000001,0.10414354339418375,-0.10414354339418375
86.215,0.12667352271412202,-0.12667352271412202
86.21600000000001,0.13408459011277152,-0.13408459011277152
86.21700000000001,0.12340931044247083,-0.12340931044247083
86.218,0.0962625666153002,-0.0962625666153002
86.21900000000001,0.058267943169098,-0.058267943169098
86.22000000000001,0.017398196320224213,-0.017398196320224213
86.221,0.01819369505287427,0.01819369505287427
86.22200000000001,0.0421709672976367,0.0421709672976367
86.22300000000001,0.05128165146223651,0.05128165146223651
86.224,0.04563896703330439,0.04563896703330439
86.22500000000001,0.028098833064766016,0.028098833064766016
86.22600000000001,0.0030903344735886407,0.0030903344735886407
86.227,0.02463661603633116,-0.02463661603633116
86.22800000000001,0.050954929988437536,-0.050954929988437536
86.22900000000001,0.07280680096073744,-0.07280680096073744
86.23,0.08820171083121775,-0.08820171083121775
86.23100000000001,0.09598612151114128,-0.09598612151114128
86.23200000000001,0.09564649591061325,-0.09564649591061325
86.233,0.08731479089755168,-0.08731479089755168
86.23400000000001,0.07197335794829884,-0.07197335794829884
86.23500000000001,0.05169157500820498,-0.05169157500820498
86.236,0.029651350685146904,-0.029651350685146904
86.23700000000001,0.009773693237514203,-0.009773693237514203
86.238,0.004074468344242632,0.004074468344242632
86.239,0.009105594995016286,0.009105594995016286
86.24000000000001,0.004525107163086295,0.004525107163086295
86.241,0.008037650030638721,-0.008037650030638721
86.242,0.024822982812419347,-0.024822982812419347
86.24300000000001,0.040953979532286744,-0.040953979532286744
86.244,0.05188972712160267,-0.05188972712160267
86.245,0.05484586607969144,-0.05484586607969144
86.24600000000001,0.04968150335728694,-0.04968150335728694
86.247,0.03891200294634389,-0.03891200294634389
86.248,0.026807149961651677,-0.026807149961651677
86.24900000000001,0.01786701189125728,-0.01786701189125728
86.25,0.015208394557694405,-0.015208394557694405
86.251,0.019447294116027525,-0.019447294116027525
86.25200000000001,0.028498962454013954,-0.028498962454013954
86.253,0.03839012043511758,-0.03839012043511758
86.254,0.04480446929009885,-0.04480446929009885
86.25500000000001,0.04480161029541729,-0.04480161029541729
86.256,0.038069069644108944,-0.038069069644108944
86.257,0.027223260934932103,-0.027223260934932103
86.25800000000001,0.017015813594556617,-0.017015813594556617
86.259,0.012704018277584384,-0.012704018277584384
86.26,0.01815939821483048,-0.01815939821483048
86.26100000000001,0.034397253342470235,-0.034397253342470235
86.262,0.05906809132104163,-0.05906809132104163
86.263,0.08710795430786356,-0.08710795430786356
86.26400000000001,0.11232401305937312,-0.11232401305937312
86.265,0.129350229833047,-0.129350229833047
86.266,0.13527354497464583,-0.13527354497464583
86.26700000000001,0.13035575141621414,-0.13035575141621414
86.268,0.11761493663753309,-0.11761493663753309
86.269,0.10145696311866592,-0.10145696311866592
86.27000000000001,0.08590144707513725,-0.08590144707513725
86.271,0.07309364810312535,-0.07309364810312535
86.272,0.06267654276960455,-0.06267654276960455
86.27300000000001,0.05225907322540546,-0.05225907322540546
86.274,0.03878499199167562,-0.03878499199167562
86.275,0.02024697145110599,-0.02024697145110599
86.27600000000001,0.0029574872924835738,0.0029574872924835738
86.277,0.027607680897406173,0.027607680897406173
86.278,0.048404793108688615,0.048404793108688615
86.27900000000001,0.0596555964123775,0.0596555964123775
86.28,0.05729363359722872,0.05729363359722872
86.281,0.040481682099370975,0.040481682099370975
86.28200000000001,0.01217034161814956,0.01217034161814956
86.283,0.02163869916480632,-0.02163869916480632
86.284,0.0536970798935722,-0.0536970798935722
86.28500000000001,0.07775038116429211,-0.07775038116429211
86.286,0.09041051292112312,-0.09041051292112312
86.287,0.09198414299405266,-0.09198414299405266
86.28800000000001,0.08596852954832601,-0.08596852954832601
86.289,0.07742854742372551,-0.07742854742372551
86.29,0.07089597915095436,-0.07089597915095436
86.29100000000001,0.0686182720305768,-0.0686182720305768
86.292,0.06985164996959725,-0.06985164996959725
86.293,0.0714860910193511,-0.0714860910193511
86.29400000000001,0.06975797757004332,-0.06975797757004332
86.295,0.06235361309369314,-0.06235361309369314
86.296,0.05001301596812957,-0.05001301596812957
86.29700000000001,0.03689488895747839,-0.03689488895747839
86.298,0.02941728250876252,-0.02941728250876252
86.299,0.03388324723952385,-0.03388324723952385
86.30000000000001,0.05371464941861226,-0.05371464941861226
86.301,0.08734887332405628,-0.08734887332405628
86.302,0.12769826813519847,-0.12769826813519847
86.30300000000001,0.1635670110615126,-0.1635670110615126
86.304,0.18273282195548624,-0.18273282195548624
86.305,0.1757747734438997,-0.1757747734438997
86.30600000000001,0.13939441366482896,-0.13939441366482896
86.307,0.07806969583763046,-0.07806969583763046
86.308,0.0033850534484201056,-0.0033850534484201056
86.30900000000001,0.06886624248237028,0.06886624248237028
86.31,0.12296538115419442,0.12296538115419442
86.311,0.14761540050804234,0.14761540050804234
86.31200000000001,0.1389888875909946,0.1389888875909946
86.313,0.10152749053470278,0.10152749053470278
86.31400000000001,0.04627829785731308,0.04627829785731308
86.31500000000001,0.012646578640778228,-0.012646578640778228
86.316,0.06230574390693244,-0.06230574390693244
86.31700000000001,0.09448982003270046,-0.09448982003270046
86.31800000000001,0.10751435868225845,-0.10751435868225845
86.319,0.10578526552190515,-0.10578526552190515
86.32000000000001,0.09744325563826928,-0.09744325563826928
86.32100000000001,0.0910214938717514,-0.0910214938717514
86.322,0.09232708986987337,-0.09232708986987337
86.32300000000001,0.1025996778553202,-0.1025996778553202
86.32400000000001,0.11848285379044465,-0.11848285379044465
86.325,0.13366680705957779,-0.13366680705957779
86.32600000000001,0.14147341944634362,-0.14147341944634362
86.32700000000001,0.1373665950111259,-0.1373665950111259
86.328,0.12047171026478098,-0.12047171026478098
86.32900000000001,0.09362273038573332,-0.09362273038573332
86.33000000000001,0.06204557872232841,-0.06204557872232841
86.331,0.03130166488720898,-0.03130166488720898
86.33200000000001,0.005362087319884634,-0.005362087319884634
86.33300000000001,0.014424190640139445,0.014424190640139445
86.334,0.029112036057987067,0.029112036057987067
86.33500000000001,0.04087305162775601,0.04087305162775601
86.33600000000001,0.05127103689315882,0.05127103689315882
86.337,0.05991316804842706,0.05991316804842706
86.33800000000001,0.06413063472502811,0.06413063472502811
86.33900000000001,0.05990499038959696,0.05990499038959696
86.34,0.043715958093859086,0.043715958093859086
86.34100000000001,0.014561652671481129,0.014561652671481129
86.34200000000001,0.024730089247401943,-0.024730089247401943
86.343,0.06755591859908816,-0.06755591859908816
86.34400000000001,0.10510734747562145,-0.10510734747562145
86.34500000000001,0.12900976860956004,-0.12900976860956004
86.346,0.13412432688960862,-0.13412432688960862
86.34700000000001,0.12047422724500112,-0.12047422724500112
86.34800000000001,0.09351654490115846,-0.09351654490115846
86.349,0.06255029469031792,-0.06255029469031792
86.35000000000001,0.03772821950111116,-0.03772821950111116
86.35100000000001,0.026672853076018743,-0.026672853076018743
86.352,0.031882415743587966,-0.031882415743587966
86.35300000000001,0.04986886610642449,-0.04986886610642449
86.35400000000001,0.07237618063585849,-0.07237618063585849
86.355,0.0892909020953867,-0.0892909020953867
86.35600000000001,0.09224523590815137,-0.09224523590815137
86.35700000000001,0.07765070232669968,-0.07765070232669968
86.358,0.048088057078434,-0.048088057078434
86.35900000000001,0.0115539286184142,-0.0115539286184142
86.36000000000001,0.021178544967442647,0.021178544967442647
86.361,0.040161577430358975,0.040161577430358975
86.36200000000001,0.03957867069076948,0.03957867069076948
86.363,0.01961270004803306,0.01961270004803306
86.364,0.013742583862213387,-0.013742583862213387
86.36500000000001,0.05080945019557859,-0.05080945019557859
86.366,0.08149239213578374,-0.08149239213578374
86.367,0.09850631838604529,-0.09850631838604529
86.36800000000001,0.09944635977988237,-0.09944635977988237
86.369,0.08704117998756711,-0.08704117998756711
86.37,0.06761954562298456,-0.06761954562298456
86.37100000000001,0.0484724214941874,-0.0484724214941874
86.372,0.03516654659666574,-0.03516654659666574
86.373,0.02982601483299674,-0.02982601483299674
86.37400000000001,0.03097063741959738,-0.03097063741959738
86.375,0.03485701520338058,-0.03485701520338058
86.376,0.037664615953324154,-0.037664615953324154
86.37700000000001,0.037541823838661226,-0.037541823838661226
86.378,0.035603931589211046,-0.035603931589211046
86.379,0.03542526365855303,-0.03542526365855303
86.38000000000001,0.04121201234237948,-0.04121201234237948
86.381,0.05542271301353052,-0.05542271301353052
86.382,0.07688251738160634,-0.07688251738160634
86.38300000000001,0.10029324461607003,-0.10029324461607003
86.384,0.11751660667594421,-0.11751660667594421
86.385,0.12029852133313523,-0.12029852133313523
86.38600000000001,0.10348360089652875,-0.10348360089652875
86.387,0.06749098475679183,-0.06749098475679183
86.388,0.019012239088936123,-0.019012239088936123
86.38900000000001,0.0305013442868034,0.0305013442868034
86.39,0.06818508271640278,0.06818508271640278
86.391,0.08385218239041059,0.08385218239041059
86.39200000000001,0.07340298743746132,0.07340298743746132
86.393,0.04030443752482982,0.04030443752482982
86.394,0.0054578737499821894,-0.0054578737499821894
86.39500000000001,0.050657297243870136,-0.050657297243870136
86.396,0.08322038704483892,-0.08322038704483892
86.397,0.09619502874774144,-0.09619502874774144
86.39800000000001,0.0898754934547491,-0.0898754934547491
86.399,0.07131649553953001,-0.07131649553953001
86.4,0.05141230966961796,-0.05141230966961796
86.40100000000001,0.04061244213645043,-0.04061244213645043
86.402,0.04485907901364716,-0.04485907901364716
86.403,0.06326535060013372,-0.06326535060013372
86.40400000000001,0.0884211234023552,-0.0884211234023552
86.405,0.10923971797147003,-0.10923971797147003
86.406,0.11530160006333534,-0.11530160006333534
86.40700000000001,0.10106786548087032,-0.10106786548087032
86.408,0.06835281843574303,-0.06835281843574303
86.409,0.026067066381096904,-0.026067066381096904
86.41000000000001,0.012750205688733418,0.012750205688733418
86.411,0.03556809057679411,0.03556809057679411
86.412,0.03497266656747411,0.03497266656747411
86.41300000000001,0.011516297640532525,0.011516297640532525
86.414,0.026308846001393715,-0.026308846001393715
86.415,0.06504051734431726,-0.06504051734431726
86.41600000000001,0.09112608746491091,-0.09112608746491091
86.417,0.0959368923752536,-0.0959368923752536
86.418,0.07904503027714338,-0.07904503027714338
86.41900000000001,0.04849118167016686,-0.04849118167016686
86.42,0.017863988261126673,-0.017863988261126673
86.421,0.0011999452878984629,-0.0011999452878984629
86.42200000000001,0.007557023674443442,-0.007557023674443442
86.423,0.03729159206377397,-0.03729159206377397
86.424,0.08149291068428566,-0.08149291068428566
86.42500000000001,0.12489578992127004,-0.12489578992127004
86.426,0.15130545760797043,-0.15130545760797043
86.427,0.1496021450486712,-0.1496021450486712
86.42800000000001,0.11811343585215095,-0.11811343585215095
86.429,0.0656730219545193,-0.0656730219545193
86.43,0.008852633410873834,-0.008852633410873834
86.43100000000001,0.03375239866971458,0.03375239866971458
86.432,0.048190103545763474,0.048190103545763474
86.433,0.030360920618426324,0.030360920618426324
86.43400000000001,0.012189073201649636,-0.012189073201649636
86.435,0.06266773676801451,-0.06266773676801451
86.436,0.10090668353675036,-0.10090668353675036
86.43700000000001,0.11069653541104996,-0.11069653541104996
86.438,0.08598786029509564,-0.08598786029509564
86.43900000000001,0.033682730631237945,-0.033682730631237945
86.44000000000001,0.028108254906622054,0.028108254906622054
86.441,0.07588702142277826,0.07588702142277826
86.44200000000001,0.08875366873777346,0.08875366873777346
86.44300000000001,0.05583274498218027,0.05583274498218027
86.444,0.01944836987907128,-0.01944836987907128
86.44500000000001,0.11976959698201795,-0.11976959698201795
86.44600000000001,0.2189560737373093,-0.2189560737373093
86.447,0.28998803100659765,-0.28998803100659765
86.44800000000001,0.31330053998437646,-0.31330053998437646
86.44900000000001,0.28259797863909664,-0.28259797863909664
86.45,0.20628289963801594,-0.20628289963801594
86.45100000000001,0.10413234455563969,-0.10413234455563969
86.45200000000001,0.0005021815048639189,-0.0005021815048639189
86.453,0.08348358785239784,0.08348358785239784
86.45400000000001,0.1360129492749258,0.1360129492749258
86.45500000000001,0.15688659148805595,0.15688659148805595
86.456,0.15541552068641917,0.15541552068641917
86.45700000000001,0.1449253382753588,0.1449253382753588
86.45800000000001,0.13612281241890023,0.13612281241890023
86.459,0.1319823421709927,0.1319823421709927
86.46000000000001,0.1262175075227847,0.1262175075227847
86.46100000000001,0.10602809426945004,0.10602809426945004
86.462,0.05815605093330678,0.05815605093330678
86.46300000000001,0.024045735508155364,-0.024045735508155364
86.46400000000001,0.13533163178608532,-0.13533163178608532
86.465,0.25734059292529443,-0.25734059292529443
86.46600000000001,0.3623119687859214,-0.3623119687859214
86.46700000000001,0.42084390621545953,-0.42084390621545953
86.468,0.41127156811523824,-0.41127156811523824
86.46900000000001,0.3275184548211475,-0.3275184548211475
86.47000000000001,0.18263283106549766,-0.18263283106549766
86.471,0.006564337197965675,-0.006564337197965675
86.47200000000001,0.1613827666545513,0.1613827666545513
86.47300000000001,0.28320401282008056,0.28320401282008056
86.474,0.3326758485073562,0.3326758485073562
86.47500000000001,0.302401043709565,0.302401043709565
86.47600000000001,0.20525652771505665,0.20525652771505665
86.477,0.06989187913025674,0.06989187913025674
86.47800000000001,0.06816708801971916,-0.06816708801971916
86.47900000000001,0.17689385207261632,-0.17689385207261632
86.48,0.2363309247343297,-0.2363309247343297
86.48100000000001,0.24279395903049417,-0.24279395903049417
86.48200000000001,0.20769619629755443,-0.20769619629755443
86.483,0.15179814471800013,-0.15179814471800013
86.48400000000001,0.09715238912658264,-0.09715238912658264
86.48500000000001,0.05963722394515303,-0.05963722394515303
86.486,0.04457378121748545,-0.04457378121748545
86.48700000000001,0.04667913364186782,-0.04667913364186782
86.488,0.05399092989374388,-0.05399092989374388
86.489,0.053992298352198875,-0.053992298352198875
86.49000000000001,0.03946074410276146,-0.03946074410276146
86.491,0.011788433537835874,-0.011788433537835874
86.492,0.01943813827402696,0.01943813827402696
86.49300000000001,0.04035555903289989,0.04035555903289989
86.494,0.038665339280354205,0.038665339280354205
