Czas,AbsSum,Sum
176.565,0.04371195216719048,0.04371195216719048
176.566,0.0715140358109203,0.0715140358109203
176.567,0.08606220838745804,0.08606220838745804
176.568,0.09212663964479528,0.09212663964479528
176.56900000000002,0.09355340632368359,0.09355340632368359
176.57000000000002,0.09126699011731243,0.09126699011731243
176.571,0.08279428525509025,0.08279428525509025
176.572,0.06349758474782474,0.06349758474782474
176.573,0.02904740490228863,0.02904740490228863
176.574,0.021824522308905858,-0.021824522308905858
176.57500000000002,0.08539785451069415,-0.08539785451069415
176.57600000000002,0.15271154754441252,-0.15271154754441252
176.577,0.21126270581537865,-0.21126270581537865
176.578,0.24823758164544285,-0.24823758164544285
176.579,0.25428399932280754,-0.25428399932280754
176.58,0.22658862686140524,-0.22658862686140524
176.58100000000002,0.17019572773468183,-0.17019572773468183
176.58200000000002,0.09704544468360321,-0.09704544468360321
176.583,0.0229411066595413,-0.0229411066595413
176.584,0.03666843419874044,0.03666843419874044
176.585,0.0708118008246359,0.0708118008246359
176.586,0.07576612532989424,0.07576612532989424
176.58700000000002,0.05565006888599955,0.05565006888599955
176.58800000000002,0.020708655488625993,0.020708655488625993
176.589,0.016111527718639107,-0.016111527718639107
176.59,0.043176770860079317,-0.043176770860079317
176.591,0.05350352740124831,-0.05350352740124831
176.592,0.04641888516557724,-0.04641888516557724
176.59300000000002,0.027126031185899513,-0.027126031185899513
176.59400000000002,0.0044504158170644015,-0.0044504158170644015
176.595,0.01238492146278225,0.01238492146278225
176.596,0.016840200384191206,0.016840200384191206
176.597,0.006997490642108861,0.006997490642108861
176.598,0.014198684180136811,-0.014198684180136811
176.59900000000002,0.04034962601892822,-0.04034962601892822
176.6,0.06405633595654925,-0.06405633595654925
176.601,0.07949867748274242,-0.07949867748274242
176.602,0.08423677707190969,-0.08423677707190969
176.603,0.07966071141751663,-0.07966071141751663
176.604,0.07002596556901075,-0.07002596556901075
176.60500000000002,0.06051853988773148,-0.06051853988773148
176.606,0.055117361955282496,-0.055117361955282496
176.607,0.05505682409513635,-0.05505682409513635
176.608,0.058438807078486255,-0.058438807078486255
176.609,0.06110332102142646,-0.06110332102142646
176.61,0.05840374900400214,-0.05840374900400214
176.61100000000002,0.04721218923106263,-0.04721218923106263
176.612,0.027411212041729915,-0.027411212041729915
176.613,0.002325957277101942,-0.002325957277101942
176.614,0.022064620075076924,0.022064620075076924
176.615,0.03886891057482322,0.03886891057482322
176.616,0.04238578459106912,0.04238578459106912
176.61700000000002,0.029872773162185284,0.029872773162185284
176.618,0.002418409670195798,0.002418409670195798
176.619,0.035323103807513245,-0.035323103807513245
176.62,0.07639527886478348,-0.07639527886478348
176.621,0.11335271728868102,-0.11335271728868102
176.622,0.14004206825153354,-0.14004206825153354
176.62300000000002,0.1528402407493843,-0.1528402407493843
176.624,0.15107442246619873,-0.15107442246619873
176.625,0.13664737143522998,-0.13664737143522998
176.626,0.11314073276626457,-0.11314073276626457
176.627,0.08478369323370205,-0.08478369323370205
176.628,0.05562785163781858,-0.05562785163781858
176.62900000000002,0.029100385988257593,-0.029100385988257593
176.63,0.007900526302631383,-0.007900526302631383
176.631,0.005947943457732974,0.005947943457732974
176.632,0.011109529915438898,0.011109529915438898
176.633,0.007144197610059244,0.007144197610059244
176.634,0.005132004397661261,-0.005132004397661261
176.63500000000002,0.02333610495371552,-0.02333610495371552
176.636,0.043531175248977316,-0.043531175248977316
176.637,0.0607696463579005,-0.0607696463579005
176.638,0.07018088170502723,-0.07018088170502723
176.639,0.068369764162024,-0.068369764162024
176.64,0.05469376468835163,-0.05469376468835163
176.64100000000002,0.03192807375785389,-0.03192807375785389
176.642,0.005957392523168403,-0.005957392523168403
176.643,0.01557615228980147,0.01557615228980147
176.644,0.02537840839453409,0.02537840839453409
176.645,0.018768013715642073,0.018768013715642073
176.64600000000002,0.004620604242983162,-0.004620604242983162
176.64700000000002,0.04030534011067255,-0.04030534011067255
176.648,0.07987267966427536,-0.07987267966427536
176.649,0.11316605067119923,-0.11316605067119923
176.65,0.13114475903948464,-0.13114475903948464
176.651,0.12856138806126216,-0.12856138806126216
176.65200000000002,0.1056231636103876,-0.1056231636103876
176.65300000000002,0.06809358303616153,-0.06809358303616153
176.654,0.025766354522774204,-0.025766354522774204
176.655,0.010248854560409804,0.010248854560409804
176.656,0.030617002621379674,0.030617002621379674
176.657,0.03031875577100407,0.03031875577100407
176.65800000000002,0.009897858322461595,0.009897858322461595
176.65900000000002,0.024913974074615264,-0.024913974074615264
176.66,0.0650136211335155,-0.0650136211335155
176.661,0.10056841518195547,-0.10056841518195547
176.662,0.12364701080079765,-0.12364701080079765
176.663,0.13006226326644343,-0.13006226326644343
176.66400000000002,0.11995567575590615,-0.11995567575590615
176.66500000000002,0.09709191811239593,-0.09709191811239593
176.666,0.06724781898760046,-0.06724781898760046
176.667,0.036332679040236626,-0.036332679040236626
176.668,0.008889128236872601,-0.008889128236872601
176.669,0.012592007889726808,0.012592007889726808
176.67000000000002,0.0274603908840656,0.0274603908840656
176.67100000000002,0.03606500540569435,0.03606500540569435
176.672,0.03876684498288441,0.03876684498288441
176.673,0.03529915467038203,0.03529915467038203
176.674,0.02477780710021138,0.02477780710021138
176.675,0.006354715116956511,0.006354715116956511
176.67600000000002,0.019794653936517914,-0.019794653936517914
176.67700000000002,0.05163118202508188,-0.05163118202508188
176.678,0.08501407334441646,-0.08501407334441646
176.679,0.11430078275810118,-0.11430078275810118
176.68,0.13369248918436005,-0.13369248918436005
176.681,0.1389208602491644,-0.1389208602491644
176.68200000000002,0.12869842300438528,-0.12869842300438528
176.68300000000002,0.10539150050270896,-0.10539150050270896
176.684,0.07461518466786954,-0.07461518466786954
176.685,0.04381152072206618,-0.04381152072206618
176.686,0.020225782369705403,-0.020225782369705403
176.687,0.008913086339676357,-0.008913086339676357
176.68800000000002,0.01140844151164988,-0.01140844151164988
176.68900000000002,0.02547528323329107,-0.02547528323329107
176.69,0.0459871456231854,-0.0459871456231854
176.691,0.0666219297134002,-0.0666219297134002
176.692,0.08179027468440736,-0.08179027468440736
176.693,0.08816738695891624,-0.08816738695891624
176.69400000000002,0.08536466697764933,-0.08536466697764933
176.69500000000002,0.07559785261792806,-0.07559785261792806
176.696,0.06256257883782879,-0.06256257883782879
176.697,0.04998757364130402,-0.04998757364130402
176.698,0.040409996534782944,-0.040409996534782944
176.699,0.034587606013716354,-0.034587606013716354
176.70000000000002,0.03168617593071765,-0.03168617593071765
176.70100000000002,0.03006900616435626,-0.03006900616435626
176.702,0.0282899504176225,-0.0282899504176225
176.703,0.02583726258091623,-0.02583726258091623
176.704,0.023309209140887854,-0.023309209140887854
176.705,0.02196580063112341,-0.02196580063112341
176.70600000000002,0.022884707526110937,-0.022884707526110937
176.70700000000002,0.026135651212587097,-0.026135651212587097
176.708,0.030396851212211806,-0.030396851212211806
176.709,0.03326061026583671,-0.03326061026583671
176.71,0.03217965366860409,-0.03217965366860409
176.711,0.02570936162302817,-0.02570936162302817
176.71200000000002,0.014527301440562246,-0.014527301440562246
176.71300000000002,0.0017409876866965046,-0.0017409876866965046
176.714,0.007769065845026679,0.007769065845026679
176.715,0.008860118418158702,0.008860118418158702
176.716,0.0019759641510334047,-0.0019759641510334047
176.717,0.025006512808594228,-0.025006512808594228
176.71800000000002,0.05658688124957234,-0.05658688124957234
176.71900000000002,0.08978798133516463,-0.08978798133516463
176.72,0.1162437969580642,-0.1162437969580642
176.721,0.1286891467672907,-0.1286891467672907
176.722,0.12336444628256837,-0.12336444628256837
176.723,0.10144626071937313,-0.10144626071937313
176.72400000000002,0.06894415752197114,-0.06894415752197114
176.725,0.03500238386537824,-0.03500238386537824
176.726,0.009093492370406464,-0.009093492370406464
176.727,0.002001721337385076,0.002001721337385076
176.728,0.003581927966432419,-0.003581927966432419
176.729,0.022146726772037217,-0.022146726772037217
176.73000000000002,0.045633310940072724,-0.045633310940072724
176.731,0.06432174273689273,-0.06432174273689273
176.732,0.07016209836704823,-0.07016209836704823
176.733,0.059624935659068234,-0.059624935659068234
176.734,0.03509517175812271,-0.03509517175812271
176.735,0.004301901688882226,-0.004301901688882226
176.73600000000002,0.022071905344438036,0.022071905344438036
176.737,0.0338412701921027,0.0338412701921027
176.738,0.024706292840311228,0.024706292840311228
176.739,0.005544622976526359,-0.005544622976526359
176.74,0.05075116297684534,-0.05075116297684534
176.741,0.10012099146114417,-0.10012099146114417
176.74200000000002,0.14142968895200092,-0.14142968895200092
176.743,0.16464016907275136,-0.16464016907275136
176.744,0.16477470850305032,-0.16477470850305032
176.745,0.14313762116843742,-0.14313762116843742
176.746,0.1065492323685232,-0.1065492323685232
176.747,0.06491763725851707,-0.06491763725851707
176.74800000000002,0.028015848969227375,-0.028015848969227375
176.749,0.0025659505764173973,-0.0025659505764173973
176.75,0.009415531575253988,0.009415531575253988
176.751,0.010527219970766888,0.010527219970766888
176.752,0.006287720057941648,0.006287720057941648
176.753,0.0025336852855717407,0.0025336852855717407
176.75400000000002,0.002906904383674025,0.002906904383674025
176.755,0.0073643029985217545,0.0073643029985217545
176.756,0.012250838137835895,0.012250838137835895
176.757,0.011893293267794647,0.011893293267794647
176.758,0.0011114057236829566,0.0011114057236829566
176.759,0.022299268377615644,-0.022299268377615644
176.76000000000002,0.05606069512594569,-0.05606069512594569
176.761,0.09349273422714055,-0.09349273422714055
176.762,0.1252341007630764,-0.1252341007630764
176.763,0.14207568425109474,-0.14207568425109474
176.764,0.1379746688475384,-0.1379746688475384
176.765,0.11223280828334936,-0.11223280828334936
176.76600000000002,0.07008418563221452,-0.07008418563221452
176.767,0.021456190317087898,-0.021456190317087898
176.768,0.021734948142463573,0.021734948142463573
176.769,0.048917568235804065,0.048917568235804065
176.77,0.053794495513652896,0.053794495513652896
176.77100000000002,0.035979943926588875,0.035979943926588875
176.77200000000002,0.0008802915261745259,0.0008802915261745259
176.773,0.04208262586692513,-0.04208262586692513
176.774,0.08229801880707965,-0.08229801880707965
176.775,0.11094158575004975,-0.11094158575004975
176.776,0.12320621294794865,-0.12320621294794865
176.77700000000002,0.11918290075299143,-0.11918290075299143
176.77800000000002,0.10324633563701502,-0.10324633563701502
176.779,0.08226965721252544,-0.08226965721252544
176.78,0.063321075800582,-0.063321075800582
176.781,0.05158680430807394,-0.05158680430807394
176.782,0.04911215048405981,-0.04911215048405981
176.78300000000002,0.054629709289395034,-0.054629709289395034
176.78400000000002,0.06437463503366514,-0.06437463503366514
176.785,0.07349903162008553,-0.07349903162008553
176.786,0.07757597292104557,-0.07757597292104557
176.787,0.07374629893755702,-0.07374629893755702
176.788,0.061258881532998966,-0.061258881532998966
176.78900000000002,0.04139640099766173,-0.04139640099766173
176.79000000000002,0.016969297640344494,-0.016969297640344494
176.791,0.008361132936611337,0.008361132936611337
176.792,0.030711762703540924,0.030711762703540924
176.793,0.046459994159461226,0.046459994159461226
176.794,0.05260739783819135,0.05260739783819135
176.79500000000002,0.047119934724695334,0.047119934724695334
176.79600000000002,0.029316213458722595,0.029316213458722595
176.797,0.000275924630562141,0.000275924630562141
176.798,0.0368783492033955,-0.0368783492033955
176.799,0.07704096495129475,-0.07704096495129475
176.8,0.1137048581220258,-0.1137048581220258
176.80100000000002,0.14009889256717567,-0.14009889256717567
176.80200000000002,0.1507009111239812,-0.1507009111239812
176.803,0.14274685337975912,-0.14274685337975912
176.804,0.11725977925262243,-0.11725977925262243
176.805,0.07918813020787319,-0.07918813020787319
176.806,0.036471547976659746,-0.036471547976659746
176.80700000000002,0.0018176394289992626,0.0018176394289992626
176.80800000000002,0.027787297004400635,0.027787297004400635
176.809,0.036826159066268405,0.036826159066268405
176.81,0.028836798337100733,0.028836798337100733
176.811,0.008178274069875036,0.008178274069875036
176.812,0.017713547661336926,-0.017713547661336926
176.81300000000002,0.04063583756140687,-0.04063583756140687
176.81400000000002,0.054152002562052326,-0.054152002562052326
176.815,0.055548424893273385,-0.055548424893273385
176.816,0.04658375268456039,-0.04658375268456039
176.817,0.032781888430067796,-0.032781888430067796
176.818,0.021492095315966853,-0.021492095315966853
176.81900000000002,0.019345076127666228,-0.019345076127666228
176.82000000000002,0.02993534534123221,-0.02993534534123221
176.821,0.052488144966792216,-0.052488144966792216
176.822,0.08194634382284327,-0.08194634382284327
176.823,0.11044721433465832,-0.11044721433465832
176.824,0.129707049171207,-0.129707049171207
176.82500000000002,0.1335441699968789,-0.1335441699968789
176.82600000000002,0.11974162800662347,-0.11974162800662347
176.827,0.09068449640237275,-0.09068449640237275
176.828,0.0526184146505585,-0.0526184146505585
176.829,0.013822597828630157,-0.013822597828630157
176.83,0.017679393354986805,0.017679393354986805
176.83100000000002,0.036140713532987645,0.036140713532987645
176.83200000000002,0.03925541019479417,0.03925541019479417
176.833,0.02820603431384594,0.02820603431384594
176.834,0.0067270563133494665,0.0067270563133494665
176.835,0.02036937076360079,-0.02036937076360079
176.836,0.048628995230671435,-0.048628995230671435
176.83700000000002,0.07486563174642857,-0.07486563174642857
176.83800000000002,0.09732102423250943,-0.09732102423250943
176.839,0.11517491341965769,-0.11517491341965769
176.84,0.1277663223379618,-0.1277663223379618
176.841,0.13398345253916022,-0.13398345253916022
176.842,0.13217868028088675,-0.13217868028088675
176.84300000000002,0.12071146797668231,-0.12071146797668231
176.84400000000002,0.09891987076906239,-0.09891987076906239
176.845,0.06809438365462006,-0.06809438365462006
176.846,0.031971408114504385,-0.031971408114504385
176.847,0.003592603081464585,0.003592603081464585
176.848,0.03180939355288759,0.03180939355288759
176.84900000000002,0.04671371619986475,0.04671371619986475
176.85,0.04493659656133597,0.04493659656133597
176.851,0.02688471573231488,0.02688471573231488
176.852,0.003128305258745301,-0.003128305258745301
176.853,0.03792006127207104,-0.03792006127207104
176.854,0.06937449687428543,-0.06937449687428543
176.85500000000002,0.09068655371600098,-0.09068655371600098
176.856,0.09820765229581252,-0.09820765229581252
176.857,0.0923037440132295,-0.0923037440132295
176.858,0.07696189738192827,-0.07696189738192827
176.859,0.05829835425682328,-0.05829835425682328
176.86,0.04248550391302863,-0.04248550391302863
176.86100000000002,0.033799762751236084,-0.033799762751236084
176.862,0.03343290194397708,-0.03343290194397708
176.863,0.03942855368504472,-0.03942855368504472
176.864,0.04770466937895279,-0.04770466937895279
176.865,0.053745024265813846,-0.053745024265813846
176.866,0.05432244103921491,-0.05432244103921491
176.86700000000002,0.048629564092350974,-0.048629564092350974
176.868,0.03843114269410042,-0.03843114269410042
176.869,0.027224877919212576,-0.027224877919212576
176.87,0.018767675657247462,-0.018767675657247462
176.871,0.015554679957994089,-0.015554679957994089
176.872,0.017845815766102335,-0.017845815766102335
176.87300000000002,0.023617499690691046,-0.023617499690691046
176.874,0.029457499489171424,-0.029457499489171424
176.875,0.03205345781254665,-0.03205345781254665
176.876,0.029688564948015417,-0.029688564948015417
176.877,0.023141836822917705,-0.023141836822917705
176.878,0.015604522172704804,-0.015604522172704804
176.87900000000002,0.011591837837155228,-0.011591837837155228
176.88,0.015215744227322414,-0.015215744227322414
176.881,0.028445732793669354,-0.028445732793669354
176.882,0.050020094851340735,-0.050020094851340735
176.883,0.0754605269960652,-0.0754605269960652
176.884,0.09825842310565891,-0.09825842310565891
176.88500000000002,0.11187748819294507,-0.11187748819294507
176.886,0.11190731473116833,-0.11190731473116833
176.887,0.09762135687461382,-0.09762135687461382
176.888,0.07237536734794614,-0.07237536734794614
176.889,0.042669954172190105,-0.042669954172190105
176.89,0.016160331120928517,-0.016160331120928517
176.89100000000002,0.0007333742196893311,0.0007333742196893311
176.892,0.00481261566969704,0.00481261566969704
176.893,0.0029914365708907376,-0.0029914365708907376
176.894,0.018099956136827466,-0.018099956136827466
176.895,0.03399535522196573,-0.03399535522196573
176.89600000000002,0.044570731406712305,-0.044570731406712305
176.89700000000002,0.046309978785959105,-0.046309978785959105
176.898,0.0395429040456341,-0.0395429040456341
176.899,0.0283342289025047,-0.0283342289025047
176.9,0.01903268133642455,-0.01903268133642455
176.901,0.017966310755678894,-0.017966310755678894
176.90200000000002,0.029065427133142308,-0.029065427133142308
176.90300000000002,0.05222497055898989,-0.05222497055898989
176.904,0.08297457631032812,-0.08297457631032812
176.905,0.11359132527841853,-0.11359132527841853
176.906,0.13531468603880514,-0.13531468603880514
176.907,0.1409649715819682,-0.1409649715819682
176.90800000000002,0.12714270629375313,-0.12714270629375313
176.90900000000002,0.09533222271202946,-0.09533222271202946
176.91,0.05159283119224778,-0.05159283119224778
176.911,0.0049695301051345675,-0.0049695301051345675
176.912,0.03485792038930735,0.03485792038930735
176.913,0.059966964212216256,0.059966964212216256
176.91400000000002,0.06594348147440532,0.06594348147440532
176.91500000000002,0.052561886453218465,0.052561886453218465
176.916,0.023329800369693343,0.023329800369693343
176.917,0.01581633475992117,-0.01581633475992117
176.918,0.05815880241774807,-0.05815880241774807
176.919,0.09765673910396078,-0.09765673910396078
176.92000000000002,0.12983792897614854,-0.12983792897614854
176.92100000000002,0.15201107407819514,-0.15201107407819514
176.922,0.16295003370836814,-0.16295003370836814
176.923,0.16236854075845797,-0.16236854075845797
176.924,0.15051912297569858,-0.15051912297569858
176.925,0.128121535450889,-0.128121535450889
176.92600000000002,0.09661797254915594,-0.09661797254915594
176.92700000000002,0.05855725285550839,-0.05855725285550839
176.928,0.017811910102846218,-0.017811910102846218
176.929,0.020627055763452917,0.020627055763452917
176.93,0.05136844743767166,0.05136844743767166
176.931,0.06972085316009635,0.06972085316009635
176.93200000000002,0.07285453862546909,0.07285453862546909
176.93300000000002,0.0606300471035357,0.0606300471035357
176.934,0.035772818890226876,0.035772818890226876
176.935,0.0032764582653319607,0.0032764582653319607
176.936,0.030822480260213614,-0.030822480260213614
176.937,0.0609340874542772,-0.0609340874542772
176.93800000000002,0.0832065493283991,-0.0832065493283991
176.93900000000002,0.09622087371639787,-0.09622087371639787
176.94,0.10089632986925623,-0.10089632986925623
176.941,0.09968864496886454,-0.09968864496886454
176.942,0.0954063910981533,-0.0954063910981533
176.943,0.0900940187831214,-0.0900940187831214
176.94400000000002,0.08438754751839328,-0.08438754751839328
176.94500000000002,0.07755717565356268,-0.07755717565356268
176.946,0.06818190598892937,-0.06818190598892937
176.947,0.05515584605982404,-0.05515584605982404
176.948,0.038596875532926234,-0.038596875532926234
176.949,0.020265319514423452,-0.020265319514423452
176.95000000000002,0.003290235939443553,-0.003290235939443553
176.95100000000002,0.008727161246869564,0.008727161246869564
176.952,0.012912770480086433,0.012912770480086433
176.953,0.008168817094883263,0.008168817094883263
176.954,0.004340536403243278,-0.004340536403243278
176.955,0.0214803665172838,-0.0214803665172838
176.95600000000002,0.03913685266373368,-0.03913685266373368
176.95700000000002,0.05356358865040989,-0.05356358865040989
176.958,0.06258901499362512,-0.06258901499362512
176.959,0.06622802375590298,-0.06622802375590298
176.96,0.06645344398103115,-0.06645344398103115
176.961,0.06619782001460428,-0.06619782001460428
176.96200000000002,0.06795702233914602,-0.06795702233914602
176.96300000000002,0.07253967336001532,-0.07253967336001532
176.964,0.07847864460019971,-0.07847864460019971
176.965,0.08239351713341037,-0.08239351713341037
176.966,0.08024117804831998,-0.08024117804831998
176.967,0.0690409433043736,-0.0690409433043736
176.96800000000002,0.048441979303440186,-0.048441979303440186
176.96900000000002,0.021503562941067145,-0.021503562941067145
176.97,0.005704414854457163,0.005704414854457163
176.971,0.025674227542926475,0.025674227542926475
176.972,0.031772993900392565,0.031772993900392565
176.973,0.020558557263067767,0.020558557263067767
176.97400000000002,0.006702678964381703,-0.006702678964381703
176.975,0.04390633287537027,-0.04390633287537027
176.976,0.08153125084924895,-0.08153125084924895
176.977,0.1092643453020149,-0.1092643453020149
176.978,0.11906180972860092,-0.11906180972860092
176.979,0.10769433264835049,-0.10769433264835049
176.98000000000002,0.07794542884978917,-0.07794542884978917
176.981,0.03803037412915111,-0.03803037412915111
176.982,0.0006449984856198299,0.0006449984856198299
176.983,0.026738761028681557,0.026738761028681557
176.984,0.032263208798630094,0.032263208798630094
176.985,0.014910577048519613,0.014910577048519613
176.98600000000002,0.0212916160249087,-0.0212916160249087
176.987,0.06718290583619302,-0.06718290583619302
176.988,0.11114230235012312,-0.11114230235012312
176.989,0.14239710231228453,-0.14239710231228453
176.99,0.15395883153550893,-0.15395883153550893
176.991,0.14432367898662468,-0.14432367898662468
176.99200000000002,0.11748914078747996,-0.11748914078747996
176.993,0.08137975662132246,-0.08137975662132246
176.994,0.04526377342555854,-0.04526377342555854
176.995,0.01702258177887661,-0.01702258177887661
176.996,0.001123157727490387,-0.001123157727490387
176.997,0.00214244339732117,0.00214244339732117
176.99800000000002,0.003960837144070695,-0.003960837144070695
176.999,0.014259331552644139,-0.014259331552644139
177.0,0.02369014061213115,-0.02369014061213115
177.001,0.028967841083962775,-0.028967841083962775
177.002,0.029364125453480217,-0.029364125453480217
177.003,0.026429825664454176,-0.026429825664454176
177.00400000000002,0.022888052019858773,-0.022888052019858773
177.005,0.02121655583910209,-0.02121655583910209
177.006,0.022516526154993777,-0.022516526154993777
177.007,0.026113416666057265,-0.026113416666057265
177.008,0.030018068565909495,-0.030018068565909495
177.009,0.03201837529599716,-0.03201837529599716
177.01000000000002,0.030911226098982558,-0.030911226098982558
177.011,0.02732160583652632,-0.02732160583652632
177.012,0.023715544054838777,-0.023715544054838777
177.013,0.023536543048458758,-0.023536543048458758
