Czas,AbsSum,Sum
266.748,0.13668630360382705,-0.13668630360382705
266.749,0.1309364418091531,-0.1309364418091531
266.75,0.11665413897725518,-0.11665413897725518
266.751,0.09354170411513885,-0.09354170411513885
266.752,0.06245427572644813,-0.06245427572644813
266.753,0.025817923865599224,-0.025817923865599224
266.754,0.01231262294925628,0.01231262294925628
266.755,0.04671717101437056,0.04671717101437056
266.756,0.07197746742740452,0.07197746742740452
266.757,0.08373008831342688,0.08373008831342688
266.758,0.07983754901072415,0.07983754901072415
266.759,0.0610805539485475,0.0610805539485475
266.76,0.031088742947164016,0.031088742947164016
266.761,0.0045413053419880445,-0.0045413053419880445
266.762,0.03971775834093105,-0.03971775834093105
266.763,0.06947133895597446,-0.06947133895597446
266.764,0.09119395152718912,-0.09119395152718912
266.765,0.10507088392558872,-0.10507088392558872
266.766,0.11353615953700236,-0.11353615953700236
266.767,0.11991632190410972,-0.11991632190410972
266.768,0.1267286935379568,-0.1267286935379568
266.769,0.13425658489863657,-0.13425658489863657
266.77,0.13997022192431574,-0.13997022192431574
266.771,0.13910191698899355,-0.13910191698899355
266.772,0.12629317388659667,-0.12629317388659667
266.773,0.09783617497162922,-0.09783617497162922
266.774,0.053768327919699654,-0.053768327919699654
266.775,0.00095396463436348,0.00095396463436348
266.77599999999995,0.05674934201353721,0.05674934201353721
266.777,0.10129091744847707,0.10129091744847707
266.778,0.12258337444298428,0.12258337444298428
266.779,0.11242726040734463,0.11242726040734463
266.78,0.06925998645803322,0.06925998645803322
266.781,0.0005381070535726007,-0.0005381070535726007
266.782,0.08340071171749897,-0.08340071171749897
266.783,0.16135822935725097,-0.16135822935725097
266.784,0.2162235740740187,-0.2162235740740187
266.785,0.23412610602630635,-0.23412610602630635
266.786,0.20919061699350483,-0.20919061699350483
266.787,0.14534475709372496,-0.14534475709372496
266.78799999999995,0.055712960628897634,-0.055712960628897634
266.789,0.040311756953038236,0.040311756953038236
266.79,0.12160975882642111,0.12160975882642111
266.791,0.17035133422948667,0.17035133422948667
266.792,0.17622086201100018,0.17622086201100018
266.793,0.13878879090998142,0.13878879090998142
266.794,0.06745408433169953,0.06745408433169953
266.795,0.020994961400126022,-0.020994961400126022
266.796,0.10655253245835705,-0.10655253245835705
266.797,0.17082938551824245,-0.17082938551824245
266.798,0.2013405380805815,-0.2013405380805815
266.799,0.19420896364662543,-0.19420896364662543
266.79999999999995,0.15467413690182774,-0.15467413690182774
266.801,0.0953593768531853,-0.0953593768531853
266.802,0.03280889841147394,-0.03280889841147394
266.803,0.016784319168684725,0.016784319168684725
266.804,0.04157174526448015,0.04157174526448015
266.805,0.03678421330657411,0.03678421330657411
266.806,0.005577081982272025,0.005577081982272025
266.807,0.04215255693942688,-0.04215255693942688
266.808,0.09260267356891938,-0.09260267356891938
266.809,0.1317796124400098,-0.1317796124400098
266.81,0.1491132817828481,-0.1491132817828481
266.811,0.14005370037889642,-0.14005370037889642
266.81199999999995,0.1070155264623156,-0.1070155264623156
266.813,0.058480822616899575,-0.058480822616899575
266.814,0.006554652711394882,-0.006554652711394882
266.815,0.036332869026455494,0.036332869026455494
266.816,0.06067487431078478,0.06067487431078478
266.817,0.06221782377085816,0.06221782377085816
266.818,0.042773698976360075,0.042773698976360075
266.819,0.009344237704226988,0.009344237704226988
266.82,0.02814099634665468,-0.02814099634665468
266.821,0.059788569804350544,-0.059788569804350544
266.822,0.07853846815426546,-0.07853846815426546
266.823,0.08199254070599749,-0.08199254070599749
266.824,0.07277090802408914,-0.07277090802408914
266.825,0.057337654570960406,-0.057337654570960406
266.826,0.043695938970651604,-0.043695938970651604
266.827,0.038688410548118335,-0.038688410548118335
266.828,0.04574947165313137,-0.04574947165313137
266.829,0.0638066715532184,-0.0638066715532184
266.83,0.08766399326406149,-0.08766399326406149
266.831,0.10973187571651932,-0.10973187571651932
266.832,0.12254301063501183,-0.12254301063501183
266.833,0.12124332199546373,-0.12124332199546373
266.834,0.10525412612445084,-0.10525412612445084
266.835,0.07856402461176537,-0.07856402461176537
266.836,0.04854587783253228,-0.04854587783253228
266.837,0.023667036298684385,-0.023667036298684385
266.838,0.010818785447052504,-0.010818785447052504
266.839,0.013118176829973072,-0.013118176829973072
266.84,0.028889755494001967,-0.028889755494001967
266.841,0.05216136549834216,-0.05216136549834216
266.842,0.0745260466671015,-0.0745260466671015
266.843,0.08778548300084532,-0.08778548300084532
266.844,0.08653979399606526,-0.08653979399606526
266.845,0.06990430258777203,-0.06990430258777203
266.846,0.04181108583657622,-0.04181108583657622
266.847,0.009802357103212644,-0.009802357103212644
266.848,0.017300215702511945,0.017300215702511945
266.849,0.03211367740509408,0.03211367740509408
266.85,0.030946272480203207,0.030946272480203207
266.851,0.014885111125565453,0.014885111125565453
266.852,0.01060761727430859,-0.01060761727430859
266.853,0.03744652758475142,-0.03744652758475142
266.854,0.057462116684099285,-0.057462116684099285
266.855,0.06493132460558171,-0.06493132460558171
266.856,0.05832132720936256,-0.05832132720936256
266.857,0.04072622702937556,-0.04072622702937556
266.858,0.018887668451372908,-0.018887668451372908
266.859,0.0011229996602275527,-0.0011229996602275527
266.86,0.005195554595367469,0.005195554595367469
266.861,0.00414631614017047,-0.00414631614017047
266.862,0.02893903262915487,-0.02893903262915487
266.863,0.06456578127337365,-0.06456578127337365
266.864,0.1032510196187032,-0.1032510196187032
266.865,0.13614028957181568,-0.13614028957181568
266.866,0.15559916669845097,-0.15559916669845097
266.867,0.15709793298341979,-0.15709793298341979
266.868,0.14020867079230104,-0.14020867079230104
266.869,0.1085205663732981,-0.1085205663732981
266.87,0.06858553662603106,-0.06858553662603106
266.871,0.028249609830616973,-0.028249609830616973
266.872,0.005155698546790655,0.005155698546790655
266.873,0.026310980834580056,0.026310980834580056
266.874,0.0327835524203155,0.0327835524203155
266.875,0.02516626409791911,0.02516626409791911
266.876,0.00656266209831502,0.00656266209831502
266.877,0.01836035096505395,-0.01836035096505395
266.878,0.044474167214751614,-0.044474167214751614
266.879,0.06718852371352346,-0.06718852371352346
266.88,0.08317121973068042,-0.08317121973068042
266.881,0.09070726276523156,-0.09070726276523156
266.882,0.08970694523127642,-0.08970694523127642
266.883,0.08143513512623313,-0.08143513512623313
266.884,0.06806541477319583,-0.06806541477319583
266.885,0.052168139552742354,-0.052168139552742354
266.886,0.036230129416757184,-0.036230129416757184
266.887,0.022282750028206455,-0.022282750028206455
266.888,0.011687690367960246,-0.011687690367960246
266.889,0.005096355937053709,-0.005096355937053709
266.89,0.002561136914166595,-0.002561136914166595
266.891,0.0037407280956821554,-0.0037407280956821554
266.892,0.008117381493469078,-0.008117381493469078
266.893,0.015142585500744432,-0.015142585500744432
266.894,0.024255468406696012,-0.024255468406696012
266.895,0.034771423036044746,-0.034771423036044746
266.896,0.0457014797500217,-0.0457014797500217
266.897,0.05561208443144516,-0.05561208443144516
266.898,0.06264659688805785,-0.06264659688805785
266.899,0.06479077584192605,-0.06479077584192605
266.9,0.06037964617321423,-0.06037964617321423
266.90099999999995,0.04873706155617852,-0.04873706155617852
