Czas,AbsSum,Sum
40.732,0.10858783543560713,0.10858783543560713
40.733,0.10707849484325727,0.10707849484325727
40.734,0.08979636103418054,0.08979636103418054
40.735,0.056553560652683244,0.056553560652683244
40.736,0.011380645170845138,0.011380645170845138
40.737,0.037868749482382946,-0.037868749482382946
40.738,0.08132834549823809,-0.08132834549823809
40.739,0.10982653537745779,-0.10982653537745779
40.74,0.1176335783212612,-0.1176335783212612
40.741,0.10433683851746367,-0.10433683851746367
40.742,0.07518386913865915,-0.07518386913865915
40.743,0.039711637431821156,-0.039711637431821156
40.744,0.009030247210694675,-0.009030247210694675
40.745,0.0074284887697184665,0.0074284887697184665
40.746,0.00469851112891706,0.00469851112891706
40.747,0.016268091441330457,-0.016268091441330457
40.748,0.048948508309099026,-0.048948508309099026
40.749,0.08330425465959634,-0.08330425465959634
40.75,0.10891985896076073,-0.10891985896076073
40.751,0.11826216538857781,-0.11826216538857781
40.752,0.10905719642995648,-0.10905719642995648
40.753,0.08505236968210339,-0.08505236968210339
40.754,0.05492813070407743,-0.05492813070407743
40.755,0.02968971041677282,-0.02968971041677282
40.756,0.01933132011791927,-0.01933132011791927
40.757,0.02978072269439136,-0.02978072269439136
40.758,0.06103857523434697,-0.06103857523434697
40.759,0.10705714969467184,-0.10705714969467184
40.76,0.1573742593873867,-0.1573742593873867
40.761,0.19999435586166803,-0.19999435586166803
40.762,0.2246490077273947,-0.2246490077273947
40.763,0.2254789619679124,-0.2254789619679124
40.764,0.20238050325204515,-0.20238050325204515
40.765,0.16068135671900707,-0.16068135671900707
40.766,0.10932126963587718,-0.10932126963587718
40.767,0.058151822931079344,-0.058151822931079344
40.768,0.01520701525430923,-0.01520701525430923
40.769,0.015235440502184172,0.015235440502184172
40.77,0.03326410525284751,0.03326410525284751
40.771,0.04251449027113674,0.04251449027113674
40.772,0.04827248490164271,0.04827248490164271
40.773,0.05517940964433499,0.05517940964433499
40.774,0.06532021228615403,0.06532021228615403
40.775,0.07732864632713765,0.07732864632713765
40.776,0.08679766137553702,0.08679766137553702
40.777,0.08785255534361247,0.08785255534361247
40.778,0.07536563445666533,0.07536563445666533
40.779,0.04708219692482829,0.04708219692482829
40.78,0.004951425611268601,0.004951425611268601
40.781,0.04479845024796236,-0.04479845024796236
40.782,0.09291297815213073,-0.09291297815213073
40.783,0.12935564148107404,-0.12935564148107404
40.784,0.14590341979357702,-0.14590341979357702
40.785,0.1383472555631513,-0.1383472555631513
40.786,0.10766985466349266,-0.10766985466349266
40.787,0.05987668101181476,-0.05987668101181476
40.788,0.0045476747931118,-0.0045476747931118
40.789,0.04746323788703655,0.04746323788703655
40.79,0.08653296668892052,0.08653296668892052
40.791,0.10630878157640788,0.10630878157640788
40.792,0.10478718872680637,0.10478718872680637
40.793,0.08424401416109562,0.08424401416109562
40.794,0.05016660702915732,0.05016660702915732
40.795,0.00960426082074295,0.00960426082074295
40.796,0.03053240544214053,-0.03053240544214053
40.797,0.06475269037849252,-0.06475269037849252
40.798,0.0895792050176174,-0.0895792050176174
40.799,0.10345082098516745,-0.10345082098516745
40.8,0.10616791639176193,-0.10616791639176193
40.801,0.09823848190321272,-0.09823848190321272
40.802,0.08046259096628794,-0.08046259096628794
40.803,0.05394057730046686,-0.05394057730046686
40.804,0.0204691063814596,-0.0204691063814596
40.805,0.016914916100610133,0.016914916100610133
40.806,0.05359074956088694,0.05359074956088694
40.807,0.08352606405017582,0.08352606405017582
40.808,0.10011330024245346,0.10011330024245346
40.809,0.09757180668061949,0.09757180668061949
40.81,0.07257739576873368,0.07257739576873368
40.811,0.025634858037925534,0.025634858037925534
40.812,0.03828470726666566,-0.03828470726666566
40.813,0.11015233660441481,-0.11015233660441481
40.814,0.1783624679332002,-0.1783624679332002
40.815,0.2310000485969418,-0.2310000485969418
40.816,0.2583603462861708,-0.2583603462861708
40.817,0.25508917781083695,-0.25508917781083695
40.818,0.22139311983120213,-0.22139311983120213
40.819,0.16300967407507128,-0.16300967407507128
40.82,0.08995465951836634,-0.08995465951836634
40.821,0.01438058313338475,-0.01438058313338475
40.822,0.05190695604391782,0.05190695604391782
40.823,0.09967550270754089,0.09967550270754089
40.824,0.12375014213394286,0.12375014213394286
40.825,0.12350798947052999,0.12350798947052999
40.826,0.10241253821256624,0.10241253821256624
40.827,0.06685002300099807,0.06685002300099807
40.828,0.024652175324514136,0.024652175324514136
40.829,0.01632071289140702,-0.01632071289140702
40.83,0.04928141275226694,-0.04928141275226694
40.831,0.06921541186242552,-0.06921541186242552
40.832,0.07323973869360478,-0.07323973869360478
40.833,0.06075507712631423,-0.06075507712631423
40.834,0.03350471262909782,-0.03350471262909782
40.835,0.004437742711721704,0.004437742711721704
40.836,0.046839007847581104,0.046839007847581104
40.837,0.08578691900758906,0.08578691900758906
40.838,0.11260863779360974,0.11260863779360974
40.839,0.11923286094886798,0.11923286094886798
40.84,0.0998213957968681,0.0998213957968681
40.841,0.05232142115523275,0.05232142115523275
40.842,0.02050185608315469,-0.02050185608315469
40.843,0.11094777155370117,-0.11094777155370117
40.844,0.20738329118613463,-0.20738329118613463
40.845,0.2962791079537208,-0.2962791079537208
40.846,0.3648811486781789,-0.3648811486781789
40.847,0.4038930585705316,-0.4038930585705316
40.848,0.409483672648281,-0.409483672648281
40.849,0.3840711175022262,-0.3840711175022262
40.85,0.3356432158859032,-0.3356432158859032
40.851,0.27576687413228973,-0.27576687413228973
40.852,0.21680063336409938,-0.21680063336409938
40.853,0.16904394616839113,-0.16904394616839113
40.854,0.13856536520341967,-0.13856536520341967
40.855,0.1262460727412681,-0.1262460727412681
40.856,0.1282183625548583,-0.1282183625548583
40.857,0.13748097922441904,-0.13748097922441904
40.858,0.1461560603040959,-0.1461560603040959
40.859,0.14770931904445772,-0.14770931904445772
40.86,0.13852197371124042,-0.13852197371124042
40.861,0.11844791262826215,-0.11844791262826215
40.862,0.09032550778346826,-0.09032550778346826
40.863,0.058728467245044325,-0.058728467245044325
40.864,0.028435547753846935,-0.028435547753846935
40.865,0.003121779649436607,-0.003121779649436607
40.866,0.015367853726112823,0.015367853726112823
40.867,0.027044485923997552,0.027044485923997552
40.868,0.033234787302054425,0.033234787302054425
40.869,0.03577821810991244,0.03577821810991244
40.87,0.03630407951645043,0.03630407951645043
40.871,0.035834582972712914,0.035834582972712914
40.872,0.03478146584632413,0.03478146584632413
40.873,0.03322091553491813,0.03322091553491813
40.874,0.031220547223724138,0.031220547223724138
40.875,0.028995972902768896,0.028995972902768896
40.876,0.026786911910950062,0.026786911910950062
40.877,0.02451138438547429,0.02451138438547429
40.878,0.0214039751383599,0.0214039751383599
40.879,0.01589985742524047,0.01589985742524047
40.88,0.005956010387287769,0.005956010387287769
40.881,0.010176939151040343,-0.010176939151040343
40.882,0.032938263476807506,-0.032938263476807506
40.883,0.06057237408119087,-0.06057237408119087
40.884,0.08879322315423421,-0.08879322315423421
40.885,0.11129102096048094,-0.11129102096048094
40.886,0.12111020066269662,-0.12111020066269662
40.887,0.1126066238143788,-0.1126066238143788
40.888,0.08342858493866712,-0.08342858493866712
40.889,0.03586521161140155,-0.03586521161140155
40.89,0.02297669544214287,0.02297669544214287
40.891,0.08238814901504354,0.08238814901504354
40.892,0.13045837784856107,0.13045837784856107
40.893,0.1570515226873168,0.1570515226873168
40.894,0.156514894268327,0.156514894268327
40.895,0.12929429515000024,0.12929429515000024
40.896,0.08191856711942935,0.08191856711942935
40.897,0.0252897479531371,0.0252897479531371
40.898,0.0282682774663362,-0.0282682774663362
40.899,0.06835646299751996,-0.06835646299751996
40.9,0.08925732897085936,-0.08925732897085936
40.901,0.09128305074307297,-0.09128305074307297
40.902,0.08032156707506066,-0.08032156707506066
40.903,0.06573929360191144,-0.06573929360191144
40.904,0.057302530591527234,-0.057302530591527234
40.905,0.062074052151054215,-0.062074052151054215
40.906,0.08223328819603182,-0.08223328819603182
40.907,0.11446278700874846,-0.11446278700874846
40.908,0.15104154395994318,-0.15104154395994318
40.909,0.18225116323451884,-0.18225116323451884
40.91,0.19930563128599998,-0.19930563128599998
40.911,0.1968830267114282,-0.1968830267114282
40.912,0.17450259740785856,-0.17450259740785856
40.913,0.13638995218696648,-0.13638995218696648
40.914,0.08996841631489016,-0.08996841631489016
40.915,0.0435406913015598,-0.0435406913015598
40.916,0.00394550143012784,-0.00394550143012784
40.917,0.0250739077601303,0.0250739077601303
40.918,0.04333944231145148,0.04333944231145148
40.919,0.05351380159691166,0.05351380159691166
40.92,0.0595510826842649,0.0595510826842649
40.921,0.06494092708646959,0.06494092708646959
40.922,0.07138583243178043,0.07138583243178043
40.923,0.07834897279611663,0.07834897279611663
40.924,0.08356645599031776,0.08356645599031776
40.925,0.08426085685879103,0.08426085685879103
40.926,0.0785485804451016,0.0785485804451016
40.927,0.06648343289454872,0.06648343289454872
40.928,0.05033214098678185,0.05033214098678185
40.929,0.033971573995768,0.033971573995768
40.93,0.021621926610293496,0.021621926610293496
40.931,0.016368488894394906,0.016368488894394906
40.932,0.018995294112314154,0.018995294112314154
40.933,0.027537916994062606,0.027537916994062606
40.934,0.03770782786673488,0.03770782786673488
40.935,0.04404194314648757,0.04404194314648757
40.936,0.041394725269945365,0.041394725269945365
40.937,0.026295867018187646,0.026295867018187646
40.938,0.0022302358741977946,-0.0022302358741977946
40.939,0.04258140933418986,-0.04258140933418986
40.94,0.09117131284943791,-0.09117131284943791
40.941,0.14342411437885028,-0.14342411437885028
40.942,0.19479437169116864,-0.19479437169116864
40.943,0.24147925131547077,-0.24147925131547077
40.944,0.28065021148901936,-0.28065021148901936
40.945,0.31024072616421006,-0.31024072616421006
40.946,0.3285036258736581,-0.3285036258736581
40.947,0.3336309047332876,-0.3336309047332876
40.948,0.3236851363058453,-0.3236851363058453
40.949,0.296947182369274,-0.296947182369274
40.95,0.25259886460698044,-0.25259886460698044
40.951,0.19150409643843957,-0.19150409643843957
40.952,0.11678568305982828,-0.11678568305982828
40.953,0.03394041615857801,-0.03394041615857801
40.954,0.04962686175712805,0.04962686175712805
40.955,0.12559055333777125,0.12559055333777125
40.956,0.1859967123926869,0.1859967123926869
40.957,0.22456119368138538,0.22456119368138538
40.958,0.23768553217915223,0.23768553217915223
40.959,0.2249942655474888,0.2249942655474888
40.96,0.18932911078494108,0.18932911078494108
40.961,0.1362585883248919,0.1362585883248919
40.962,0.07323955640336566,0.07323955640336566
40.963,0.008587684514680172,0.008587684514680172
40.964,0.04960861586380316,-0.04960861586380316
40.965,0.0945316830017,-0.0945316830017
40.966,0.12155541985012608,-0.12155541985012608
40.967,0.1289533220127479,-0.1289533220127479
40.968,0.11827571897398692,-0.11827571897398692
40.969,0.09426256029667857,-0.09426256029667857
40.97,0.06418851651846347,-0.06418851651846347
40.971,0.036632430072773725,-0.036632430072773725
40.972,0.019812694610736648,-0.019812694610736648
40.973,0.019791995437544063,-0.019791995437544063
40.974,0.03896787601262641,-0.03896787601262641
40.975,0.07527251565794024,-0.07527251565794024
40.976,0.12237761797068425,-0.12237761797068425
40.977,0.17095602149648015,-0.17095602149648015
40.978,0.21075469715075257,-0.21075469715075257
40.979,0.23297710796404758,-0.23297710796404758
40.98,0.23234705046151027,-0.23234705046151027
40.981,0.2082856526308211,-0.2082856526308211
40.982,0.16487331155915763,-0.16487331155915763
40.983,0.10962130767605482,-0.10962130767605482
40.984,0.05143258842590326,-0.05143258842590326
40.985,0.0016298199448510076,0.0016298199448510076
40.986,0.04410776907656455,0.04410776907656455
40.987,0.07396174488453022,0.07396174488453022
40.988,0.09228013836167537,0.09228013836167537
40.989,0.10210428360153068,0.10210428360153068
40.99,0.10687386288376,0.10687386288376
40.991,0.10909144135634041,0.10909144135634041
40.992,0.10967612579292219,0.10967612579292219
40.993,0.10817400393964971,0.10817400393964971
40.994,0.10363238435913624,0.10363238435913624
40.995,0.09566568866845881,0.09566568866845881
40.996,0.08515525253350442,0.08515525253350442
40.997,0.07417391842503451,0.07417391842503451
