Czas,AbsSum,Sum
55.744,0.19556650170402268,-0.19556650170402268
55.745,0.1920969667614184,-0.1920969667614184
55.746,0.189460026058194,-0.189460026058194
55.747,0.18391484926427626,-0.18391484926427626
55.748,0.1699997978552643,-0.1699997978552643
55.749,0.1429072548898106,-0.1429072548898106
55.75,0.10078960509893209,-0.10078960509893209
55.751,0.04611214459080404,-0.04611214459080404
55.752,0.014475433464885112,0.014475433464885112
55.753,0.0717294945278184,0.0717294945278184
55.754,0.11631325372667489,0.11631325372667489
55.755,0.1413377557309703,0.1413377557309703
55.756,0.14408178229619395,0.14408178229619395
55.757,0.12635419631315337,0.12635419631315337
55.758,0.09347264442642134,0.09347264442642134
55.759,0.052331214396355685,0.052331214396355685
55.76,0.009328346678548538,0.009328346678548538
55.761,0.031082353679432462,-0.031082353679432462
55.762,0.06675850808823225,-0.06675850808823225
55.763,0.09716258885006557,-0.09716258885006557
55.764,0.12204001507260454,-0.12204001507260454
55.765,0.1401851294071471,-0.1401851294071471
55.766,0.14894644069417462,-0.14894644069417462
55.767,0.14479405565015357,-0.14479405565015357
55.768,0.12479940974278181,-0.12479940974278181
55.769,0.08845105945091825,-0.08845105945091825
55.77,0.039025267311714185,-0.039025267311714185
55.771,0.016163637195838687,0.016163637195838687
55.772,0.06692194034536803,0.06692194034536803
55.773,0.10250916765826701,0.10250916765826701
55.774,0.11444740629703065,0.11444740629703065
55.775,0.09889006415824642,0.09889006415824642
55.776,0.05774603424067615,0.05774603424067615
55.777,0.0018328942603796916,-0.0018328942603796916
55.778,0.06943197980037752,-0.06943197980037752
55.779,0.13414801767292683,-0.13414801767292683
55.78,0.18722825497024786,-0.18722825497024786
55.781,0.22372844575174722,-0.22372844575174722
55.782,0.2427382713603441,-0.2427382713603441
55.783,0.246273249746516,-0.246273249746516
55.784,0.23742853043107826,-0.23742853043107826
55.785,0.21864002570476615,-0.21864002570476615
55.786,0.19080532562018482,-0.19080532562018482
55.787,0.15361751277054225,-0.15361751277054225
55.788,0.10691739548546464,-0.10691739548546464
55.789,0.05239373113000656,-0.05239373113000656
55.79,0.0052462610985037905,0.0052462610985037905
55.791,0.05835618239434304,0.05835618239434304
55.792,0.09792265618353668,0.09792265618353668
55.793,0.11625187542619608,0.11625187542619608
55.794,0.10986621378454231,0.10986621378454231
55.795,0.08149320372619506,0.08149320372619506
55.796,0.04023543734685098,0.04023543734685098
55.797,0.0004118589624209079,-0.0004118589624209079
55.798,0.026270712665845797,-0.026270712665845797
55.799,0.02682566701969069,-0.02682566701969069
55.8,0.001211880991478509,0.001211880991478509
55.801,0.052378395604830486,0.052378395604830486
55.802,0.11361878015892235,0.11361878015892235
55.803,0.16790888992945563,0.16790888992945563
55.804,0.19928005059291265,0.19928005059291265
55.805,0.19767677449747656,0.19767677449747656
55.806,0.16208361287604123,0.16208361287604123
55.807,0.10088755392206905,0.10088755392206905
55.808,0.029328565201367063,0.029328565201367063
55.809,0.0351626362587123,-0.0351626362587123
55.81,0.07825295392517384,-0.07825295392517384
55.811,0.09293847352458717,-0.09293847352458717
55.812,0.08139586144625688,-0.08139586144625688
55.813,0.0539207599954834,-0.0539207599954834
55.814,0.025371422017332335,-0.025371422017332335
55.815,0.010326455820811486,-0.010326455820811486
55.816,0.01853539486582878,-0.01853539486582878
55.817,0.05207882631575722,-0.05207882631575722
55.818,0.10503419854679896,-0.10503419854679896
55.819,0.16559142862491072,-0.16559142862491072
55.82,0.21977696322498197,-0.21977696322498197
55.821,0.2554886263647961,-0.2554886263647961
55.822,0.2655532966424957,-0.2655532966424957
55.823,0.24896321608608252,-0.24896321608608252
55.824,0.21014199069008788,-0.21014199069008788
55.825,0.15677638721412135,-0.15677638721412135
55.826,0.09718127857289449,-0.09718127857289449
55.827,0.03820432480391078,-0.03820432480391078
55.828,0.0156628396880103,0.0156628396880103
55.829,0.061865978740439864,0.061865978740439864
55.83,0.09852234452544306,0.09852234452544306
55.831,0.12310468926509,0.12310468926509
55.832,0.13185996309078196,0.13185996309078196
55.833,0.1203991133539195,0.1203991133539195
55.834,0.08535464596202003,0.08535464596202003
55.835,0.02648957983527378,0.02648957983527378
55.836,0.0516373854363219,-0.0516373854363219
55.837,0.13927271594558133,-0.13927271594558133
55.838,0.2227495615428361,-0.2227495615428361
55.839,0.28726806654304504,-0.28726806654304504
55.84,0.3204268764233358,-0.3204268764233358
55.841,0.31543533923825484,-0.31543533923825484
55.842,0.27298112850208234,-0.27298112850208234
55.843,0.2011333673072644,-0.2011333673072644
55.844,0.11328804343868693,-0.11328804343868693
55.845,0.024791525890325627,-0.024791525890325627
55.846,0.05071049710295217,0.05071049710295217
55.847,0.10409872821989219,0.10409872821989219
55.848,0.13199986841694167,0.13199986841694167
55.849,0.1361916379021848,0.1361916379021848
55.85,0.12160413712209683,0.12160413712209683
55.851,0.09377684569909839,0.09377684569909839
55.852,0.05675553183406512,0.05675553183406512
55.853,0.012181299294416803,0.012181299294416803
55.854,0.04017071275784778,-0.04017071275784778
55.855,0.10071728671131219,-0.10071728671131219
55.856,0.16801271792241124,-0.16801271792241124
55.857,0.23722236025774246,-0.23722236025774246
55.858,0.2998485736550264,-0.2998485736550264
