Czas,AbsSum,Sum
232.745,0.07570657308999429,-0.07570657308999429
232.746,0.07386289613067554,-0.07386289613067554
232.747,0.069082587739555,-0.069082587739555
232.748,0.06231647109588978,-0.06231647109588978
232.749,0.05510918969056833,-0.05510918969056833
232.75,0.049245479278353876,-0.049245479278353876
232.751,0.04630509059975352,-0.04630509059975352
232.752,0.04723603156459355,-0.04723603156459355
232.753,0.052066614929849764,-0.052066614929849764
232.754,0.05985134816564164,-0.05985134816564164
232.755,0.06888578551103541,-0.06888578551103541
232.756,0.07714612808498256,-0.07714612808498256
232.757,0.08283526844603406,-0.08283526844603406
232.758,0.08487436438656482,-0.08487436438656482
232.759,0.08318599242109881,-0.08318599242109881
232.76,0.07867375479242533,-0.07867375479242533
232.761,0.07289790000442009,-0.07289790000442009
232.762,0.06754698657547709,-0.06754698657547709
232.763,0.06387749122578956,-0.06387749122578956
232.764,0.06230994903306275,-0.06230994903306275
232.765,0.06232296959986339,-0.06232296959986339
232.766,0.06268855345381474,-0.06268855345381474
232.767,0.061975211333757496,-0.061975211333757496
232.768,0.05914919328425039,-0.05914919328425039
232.769,0.05406276679795308,-0.05406276679795308
232.77,0.04764824772491516,-0.04764824772491516
232.771,0.04172963750445591,-0.04172963750445591
232.772,0.03849050793045006,-0.03849050793045006
232.773,0.03975524594059776,-0.03975524594059776
232.774,0.046310959280420394,-0.046310959280420394
232.775,0.0574949173321917,-0.0574949173321917
232.776,0.07119698540346953,-0.07119698540346953
232.777,0.08430179914156577,-0.08430179914156577
232.778,0.09346110687892895,-0.09346110687892895
232.779,0.09598511215153904,-0.09598511215153904
232.78,0.09060382153795354,-0.09060382153795354
232.781,0.07788538898124775,-0.07788538898124775
232.782,0.060194950301207584,-0.060194950301207584
232.783,0.04120331821647827,-0.04120331821647827
232.784,0.025072201730278354,-0.025072201730278354
232.785,0.015519005185027135,-0.015519005185027135
232.786,0.0149825901310634,-0.0149825901310634
232.787,0.02407322389764932,-0.02407322389764932
232.788,0.04141260444262651,-0.04141260444262651
232.789,0.06387859342048008,-0.06387859342048008
232.79,0.08718808223773344,-0.08718808223773344
232.791,0.10669586043019852,-0.10669586043019852
232.792,0.11826203670334745,-0.11826203670334745
232.793,0.11904114090768192,-0.11904114090768192
232.794,0.10806436831259791,-0.10806436831259791
232.795,0.08651589381764146,-0.08651589381764146
232.796,0.057642556221112584,-0.057642556221112584
232.797,0.02628480711201986,-0.02628480711201986
232.798,0.0019234402773120607,0.0019234402773120607
232.799,0.021571753670733385,0.021571753670733385
232.8,0.0285310623574766,0.0285310623574766
232.801,0.020838695556594233,0.020838695556594233
232.802,0.0007983981345597302,-0.0007983981345597302
232.803,0.033032272271647733,-0.033032272271647733
232.804,0.07047505655087827,-0.07047505655087827
232.805,0.10677499982641991,-0.10677499982641991
232.806,0.13593936683472885,-0.13593936683472885
232.807,0.15359335068031,-0.15359335068031
232.808,0.1578605933706293,-0.1578605933706293
232.809,0.14963632150811834,-0.14963632150811834
232.81,0.13218079667193772,-0.13218079667193772
232.811,0.11014645057865646,-0.11014645057865646
232.812,0.08831172149177147,-0.08831172149177147
232.813,0.07037789178818454,-0.07037789178818454
232.814,0.05816355523977568,-0.05816355523977568
232.815,0.051408600674717975,-0.051408600674717975
232.816,0.048212357851854626,-0.048212357851854626
232.817,0.04593713954399048,-0.04593713954399048
232.818,0.042270161270911766,-0.042270161270911766
232.819,0.036097718227572684,-0.036097718227572684
232.82,0.027917288017773823,-0.027917288017773823
232.821,0.019671216618159293,-0.019671216618159293
232.822,0.014076903811789387,-0.014076903811789387
232.823,0.01368964162376396,-0.01368964162376396
232.824,0.02001324401802773,-0.02001324401802773
232.825,0.0329466932493222,-0.0329466932493222
232.826,0.05073468749058763,-0.05073468749058763
232.827,0.07041975262180233,-0.07041975262180233
232.828,0.08863238910630744,-0.08863238910630744
232.829,0.10245711631592469,-0.10245711631592469
232.83,0.11010611612812837,-0.11010611612812837
232.831,0.1112151468034116,-0.1112151468034116
232.832,0.10671451963565859,-0.10671451963565859
232.833,0.09836990371692123,-0.09836990371692123
232.834,0.08818397482705465,-0.08818397482705465
232.835,0.07787030420587138,-0.07787030420587138
232.836,0.06855459577116907,-0.06855459577116907
232.837,0.06075273323789354,-0.06075273323789354
232.838,0.054563886008961004,-0.054563886008961004
232.839,0.04994310166752247,-0.04994310166752247
232.84,0.046907162196402674,-0.046907162196402674
232.841,0.04557942109551494,-0.04557942109551494
232.842,0.046068241837791124,-0.046068241837791124
232.843,0.048259905327266206,-0.048259905327266206
232.844,0.051653149787311836,-0.051653149787311836
232.845,0.05534898677117395,-0.05534898677117395
232.846,0.05824163018055195,-0.05824163018055195
232.847,0.05936290576920156,-0.05936290576920156
232.848,0.058253463156927476,-0.058253463156927476
232.849,0.05520466487230913,-0.05520466487230913
232.85,0.051250816308698655,-0.051250816308698655
232.851,0.047881522703865365,-0.047881522703865365
232.852,0.04655450485318402,-0.04655450485318402
232.853,0.048176157006810216,-0.048176157006810216
232.854,0.05274372256822213,-0.05274372256822213
232.855,0.059294741859642675,-0.059294741859642675
232.856,0.06620099269896995,-0.06620099269896995
232.857,0.07171466955621786,-0.07171466955621786
232.858,0.07457345131699933,-0.07457345131699933
232.859,0.07443917485257234,-0.07443917485257234
232.86,0.07199794686673566,-0.07199794686673566
232.861,0.06867143271439824,-0.06867143271439824
232.862,0.06603624074438463,-0.06603624074438463
232.863,0.06516554803820851,-0.06516554803820851
232.864,0.06614808608920464,-0.06614808608920464
232.865,0.06798496181377511,-0.06798496181377511
232.866,0.06893057483820786,-0.06893057483820786
232.867,0.06717694552622278,-0.06717694552622278
232.868,0.06164234741787111,-0.06164234741787111
232.869,0.052568552301826554,-0.052568552301826554
232.87,0.04168143323191431,-0.04168143323191431
232.871,0.03181379690219899,-0.03181379690219899
232.872,0.026078796793624348,-0.026078796793624348
232.873,0.026850293025267202,-0.026850293025267202
232.874,0.034891540744512284,-0.034891540744512284
232.875,0.0489418410643383,-0.0489418410643383
232.876,0.06592923245326976,-0.06592923245326976
232.877,0.08177213045847498,-0.08177213045847498
232.878,0.09253383630493783,-0.09253383630493783
232.879,0.0955700678276401,-0.0955700678276401
232.88,0.09030497199916754,-0.09030497199916754
232.881,0.0783884037518735,-0.0783884037518735
232.882,0.06318732105497538,-0.06318732105497538
232.883,0.04877906491926598,-0.04877906491926598
232.884,0.038771304866177636,-0.038771304866177636
232.885,0.035320287619484136,-0.035320287619484136
232.886,0.03864200020826469,-0.03864200020826469
232.887,0.047139013559231335,-0.047139013559231335
232.888,0.05806012291027651,-0.05806012291027651
232.889,0.06844147664464062,-0.06844147664464062
232.89,0.0760026686946208,-0.0760026686946208
232.891,0.07971097897601775,-0.07971097897601775
232.892,0.07986239572553444,-0.07986239572553444
232.893,0.07770720712384904,-0.07770720712384904
232.894,0.07480545355452761,-0.07480545355452761
232.895,0.07237845135205012,-0.07237845135205012
232.896,0.0709017238847428,-0.0709017238847428
232.897,0.07007455952056374,-0.07007455952056374
232.898,0.0691465457249184,-0.0691465457249184
232.899,0.06744101652521461,-0.06744101652521461
232.9,0.06484129811007944,-0.06484129811007944
232.901,0.06202380687351583,-0.06202380687351583
232.902,0.060323563780304346,-0.060323563780304346
232.903,0.06126310965314408,-0.06126310965314408
232.904,0.06591036278216234,-0.06591036278216234
232.905,0.07430488189462459,-0.07430488189462459
232.906,0.08517846291335496,-0.08517846291335496
232.907,0.0961002390880683,-0.0961002390880683
232.908,0.10403300915628366,-0.10403300915628366
232.909,0.10614704582908718,-0.10614704582908718
232.91,0.10064844745069124,-0.10064844745069124
232.911,0.08737026991309049,-0.08737026991309049
232.912,0.06794676992627902,-0.06794676992627902
232.913,0.04551738982093245,-0.04551738982093245
232.914,0.024044411655166686,-0.024044411655166686
232.915,0.007432672294466203,-0.007432672294466203
232.916,0.0013181770641916835,0.0013181770641916835
232.917,0.000725235977954819,0.000725235977954819
232.918,0.008926277240687286,-0.008926277240687286
232.919,0.025714233385038643,-0.025714233385038643
232.92,0.046524892831544484,-0.046524892831544484
232.921,0.0676870577448131,-0.0676870577448131
232.922,0.0856545951562343,-0.0856545951562343
232.923,0.09761525842076046,-0.09761525842076046
232.924,0.10193919230729831,-0.10193919230729831
232.925,0.09841669900093986,-0.09841669900093986
232.926,0.08826299348422151,-0.08826299348422151
