Czas,AbsSum,Sum
122.637,0.11222497741635196,-0.11222497741635196
122.638,0.13896834002222136,-0.13896834002222136
122.639,0.1454827155148939,-0.1454827155148939
122.64,0.13149666749326328,-0.13149666749326328
122.641,0.10254153304695801,-0.10254153304695801
122.642,0.06794780186701521,-0.06794780186701521
122.643,0.03787170010894669,-0.03787170010894669
122.644,0.020306999605680054,-0.020306999605680054
122.645,0.01896841560751039,-0.01896841560751039
122.646,0.03259924585786844,-0.03259924585786844
122.647,0.055781731522044464,-0.055781731522044464
122.648,0.08087245547458344,-0.08087245547458344
122.649,0.10038608218565948,-0.10038608218565948
122.65,0.10908612824348862,-0.10908612824348862
122.651,0.1052076536472547,-0.1052076536472547
122.652,0.09055828070099103,-0.09055828070099103
122.653,0.06960465901395385,-0.06960465901395385
122.654,0.047935980586924054,-0.047935980586924054
122.655,0.0306264481928471,-0.0306264481928471
122.656,0.02097476508752183,-0.02097476508752183
122.657,0.01991809165827041,-0.01991809165827041
122.658,0.02617578443353652,-0.02617578443353652
122.659,0.03695843038055591,-0.03695843038055591
122.66,0.0489442743502978,-0.0489442743502978
122.661,0.059204515356123366,-0.059204515356123366
122.662,0.06583712100254813,-0.06583712100254813
122.663,0.06820261655019921,-0.06820261655019921
122.664,0.06679176806776299,-0.06679176806776299
122.665,0.06285092790093183,-0.06285092790093183
122.666,0.057925282820169954,-0.057925282820169954
122.667,0.0534576749486223,-0.0534576749486223
122.668,0.05052361901429081,-0.05052361901429081
122.669,0.04972024763742866,-0.04972024763742866
122.67,0.05118092479851544,-0.05118092479851544
122.671,0.05466787892857594,-0.05466787892857594
122.672,0.05969868498118991,-0.05969868498118991
122.673,0.06567688379503978,-0.06567688379503978
122.674,0.07201012527603445,-0.07201012527603445
122.675,0.07820442213698608,-0.07820442213698608
122.676,0.08392181744852689,-0.08392181744852689
122.677,0.08898792807381306,-0.08898792807381306
122.678,0.09334257566593085,-0.09334257566593085
122.679,0.09694326809072107,-0.09694326809072107
122.68,0.09965264345837277,-0.09965264345837277
122.681,0.10115676575117194,-0.10115676575117194
122.682,0.10096076804464127,-0.10096076804464127
122.683,0.09848689252694387,-0.09848689252694387
122.684,0.09326205362447992,-0.09326205362447992
122.685,0.08514116305542252,-0.08514116305542252
122.686,0.07448607726653944,-0.07448607726653944
122.687,0.062222095315198844,-0.062222095315198844
122.688,0.04972805426836391,-0.04972805426836391
122.689,0.03857258416335907,-0.03857258416335907
122.69,0.03016768778515122,-0.03016768778515122
122.691,0.025448043242074836,-0.025448043242074836
122.692,0.024683246770791922,-0.024683246770791922
122.693,0.02748770022740532,-0.02748770022740532
122.694,0.033022642732355,-0.033022642732355
122.695,0.04031287026313202,-0.04031287026313202
122.696,0.04855555565143421,-0.04855555565143421
122.697,0.057300026884999355,-0.057300026884999355
122.698,0.06642765849734389,-0.06642765849734389
122.699,0.07594284806988882,-0.07594284806988882
122.7,0.08566813758105529,-0.08566813758105529
122.701,0.09498541932347138,-0.09498541932347138
122.702,0.10275847960243412,-0.10275847960243412
122.703,0.10750838048723499,-0.10750838048723499
122.704,0.10781373089814028,-0.10781373089814028
122.705,0.10281001115316435,-0.10281001115316435
122.706,0.09260519733874772,-0.09260519733874772
122.707,0.07843908560672064,-0.07843908560672064
122.708,0.06249255502265616,-0.06249255502265616
122.709,0.047375377672256525,-0.047375377672256525
122.71,0.035443191977791666,-0.035443191977791666
122.711,0.028169051293185032,-0.028169051293185032
122.712,0.025790610852273854,-0.025790610852273854
122.713,0.027366680334026672,-0.027366680334026672
122.714,0.03123398119791576,-0.03123398119791576
122.715,0.03570667185931098,-0.03570667185931098
122.716,0.03976280765186224,-0.03976280765186224
122.717,0.04345326830188079,-0.04345326830188079
122.718,0.0478585315036576,-0.0478585315036576
122.719,0.05457961691448188,-0.05457961691448188
122.72,0.06492632921486219,-0.06492632921486219
122.721,0.07909441387071559,-0.07909441387071559
122.722,0.09565335867755798,-0.09565335867755798
122.723,0.11158131578917108,-0.11158131578917108
122.724,0.12290667658143295,-0.12290667658143295
122.725,0.12580486450078088,-0.12580486450078088
122.726,0.11782635885666737,-0.11782635885666737
122.727,0.09885994904182083,-0.09885994904182083
122.728,0.07149336464672484,-0.07149336464672484
122.729,0.04060753928064653,-0.04060753928064653
122.73,0.012276625499864191,-0.012276625499864191
122.731,0.007732963049330577,0.007732963049330577
122.732,0.015437688498845858,0.015437688498845858
122.733,0.009658210393222344,0.009658210393222344
122.734,0.007708738357928291,-0.007708738357928291
122.735,0.032240136710609546,-0.032240136710609546
122.736,0.05818761279357587,-0.05818761279357587
122.737,0.0799737260198925,-0.0799737260198925
122.738,0.09355618534985743,-0.09355618534985743
122.739,0.09729256173740941,-0.09729256173740941
122.74,0.0921045949862146,-0.0921045949862146
122.741,0.08095655717714823,-0.08095655717714823
122.742,0.06785645541866281,-0.06785645541866281
122.743,0.05670384110475313,-0.05670384110475313
122.744,0.05031531009344914,-0.05031531009344914
122.745,0.049867123657500456,-0.049867123657500456
122.746,0.0548434381511651,-0.0548434381511651
122.747,0.06342290701278475,-0.06342290701278475
122.748,0.07312534321721498,-0.07312534321721498
122.749,0.0815017843458824,-0.0815017843458824
122.75,0.08668530331008051,-0.08668530331008051
122.751,0.08770126480257823,-0.08770126480257823
122.752,0.08452727124280435,-0.08452727124280435
122.753,0.07796097630539556,-0.07796097630539556
122.754,0.06938027113454748,-0.06938027113454748
122.755,0.06046757260331581,-0.06046757260331581
122.756,0.05293683239417479,-0.05293683239417479
122.757,0.04827275332708458,-0.04827275332708458
122.758,0.04748420252215502,-0.04748420252215502
122.759,0.050890659445961384,-0.050890659445961384
122.76,0.05798865468918646,-0.05798865468918646
122.761,0.06746254422614784,-0.06746254422614784
122.762,0.07739114571392147,-0.07739114571392147
122.763,0.08565262869666446,-0.08565262869666446
122.764,0.09045707479414034,-0.09045707479414034
122.765,0.0908672020265443,-0.0908672020265443
122.766,0.08713543826711079,-0.08713543826711079
122.767,0.08071285021789343,-0.08071285021789343
122.768,0.07387411254023968,-0.07387411254023968
122.769,0.06902916402699799,-0.06902916402699799
122.77,0.06791374746763656,-0.06791374746763656
122.771,0.07092061951565276,-0.07092061951565276
122.772,0.07681759900240759,-0.07681759900240759
122.773,0.0829929010139272,-0.0829929010139272
122.774,0.08620072156935477,-0.08620072156935477
122.775,0.08360489414389871,-0.08360489414389871
122.776,0.07379757557844246,-0.07379757557844246
122.777,0.057450839397408915,-0.057450839397408915
122.778,0.0373563143347988,-0.0373563143347988
122.779,0.01779564298701275,-0.01779564298701275
122.78,0.003402910069270848,-0.003402910069270848
122.781,0.0021445098590799905,0.0021445098590799905
122.782,0.0027996520495285893,-0.0027996520495285893
122.783,0.017353558091403376,-0.017353558091403376
122.784,0.038350359261653755,-0.038350359261653755
122.785,0.061246256889275985,-0.061246256889275985
122.786,0.08140268192598443,-0.08140268192598443
122.787,0.09533218170778224,-0.09533218170778224
122.788,0.10151607184952649,-0.10151607184952649
122.789,0.10055275581109924,-0.10055275581109924
122.79,0.09462692117555549,-0.09462692117555549
122.791,0.08652115631800494,-0.08652115631800494
122.792,0.0785420964477459,-0.0785420964477459
122.793,0.07175047428603043,-0.07175047428603043
122.794,0.06576301012564278,-0.06576301012564278
122.795,0.05917784543072202,-0.05917784543072202
122.796,0.05044203336449449,-0.05044203336449449
122.797,0.03881353357451278,-0.03881353357451278
122.798,0.025031477036416283,-0.025031477036416283
122.799,0.011411880144546083,-0.011411880144546083
122.8,0.001295137693244075,-0.001295137693244075
122.801,0.0019881562375545503,0.0019881562375545503
122.802,0.0037183466889381123,-0.0037183466889381123
122.803,0.018515621801070914,-0.018515621801070914
122.804,0.04018050023202946,-0.04018050023202946
122.805,0.06463503902909262,-0.06463503902909262
122.806,0.08702817852080191,-0.08702817852080191
122.807,0.1030916255344202,-0.1030916255344202
122.808,0.11033343092445214,-0.11033343092445214
122.809,0.1086826305955424,-0.1086826305955424
122.81,0.10037951446398397,-0.10037951446398397
122.811,0.08915605501958401,-0.08915605501958401
122.812,0.07898399282014734,-0.07898399282014734
122.813,0.07280512578492104,-0.07280512578492104
122.814,0.07165471274805046,-0.07165471274805046
122.815,0.07444882974305378,-0.07444882974305378
122.816,0.07848072301166531,-0.07848072301166531
122.817,0.08043813734470995,-0.08043813734470995
122.818,0.0775915493771,-0.0775915493771
122.819,0.06876333736684637,-0.06876333736684637
122.82,0.05477758671545285,-0.05477758671545285
122.821,0.03827253314896706,-0.03827253314896706
122.822,0.022966265034569888,-0.022966265034569888
122.823,0.012630142017921675,-0.012630142017921675
122.824,0.01009260033519399,-0.01009260033519399
122.825,0.01655449404609577,-0.01655449404609577
122.826,0.03137082476110842,-0.03137082476110842
122.827,0.05229475094481617,-0.05229475094481617
122.828,0.07604635491762501,-0.07604635491762501
122.829,0.09900322989041044,-0.09900322989041044
122.83,0.11782479954952096,-0.11782479954952096
122.831,0.1298976252491495,-0.1298976252491495
122.832,0.1335837463600421,-0.1335837463600421
122.833,0.1283245992834655,-0.1283245992834655
122.834,0.11467147330758598,-0.11467147330758598
122.835,0.09427905487550681,-0.09427905487550681
122.836,0.06983691776272771,-0.06983691776272771
122.837,0.0448643815943115,-0.0448643815943115
122.838,0.023292010938712693,-0.023292010938712693
122.839,0.008811641143807614,-0.008811641143807614
122.84,0.0040799265827605735,-0.0040799265827605735
122.841,0.009966490230783553,-0.009966490230783553
122.842,0.025095997977315765,-0.025095997977315765
122.843,0.04590521694818028,-0.04590521694818028
122.844,0.06731318068018743,-0.06731318068018743
122.845,0.08391482964958141,-0.08391482964958141
122.846,0.09141655764402057,-0.09141655764402057
122.847,0.08790711122654482,-0.08790711122654482
122.848,0.074554533728168,-0.074554533728168
122.849,0.05545601549318535,-0.05545601549318535
122.85,0.036610654058318315,-0.036610654058318315
122.851,0.024261903416419872,-0.024261903416419872
122.852,0.023075266161353136,-0.023075266161353136
122.853,0.0346990142227378,-0.0346990142227378
122.854,0.05716466068301751,-0.05716466068301751
122.855,0.08534002567804988,-0.08534002567804988
122.856,0.11232470286077234,-0.11232470286077234
122.857,0.13137937820836432,-0.13137937820836432
122.858,0.13780623189364294,-0.13780623189364294
122.859,0.13020829871389905,-0.13020829871389905
122.86,0.11075120241897196,-0.11075120241897196
122.861,0.08436890446135603,-0.08436890446135603
122.862,0.05719155891742678,-0.05719155891742678
122.863,0.034716548913653944,-0.034716548913653944
122.864,0.020312471496753748,-0.020312471496753748
122.865,0.014518225892441339,-0.014518225892441339
122.866,0.015320136553942931,-0.015320136553942931
122.867,0.01925545803951567,-0.01925545803951567
122.868,0.022915365899195073,-0.022915365899195073
122.869,0.024298155418222223,-0.024298155418222223
122.87,0.023533842799824845,-0.023533842799824845
122.871,0.022737462308597856,-0.022737462308597856
122.872,0.025065418496650116,-0.025065418496650116
122.873,0.03333507652476908,-0.03333507652476908
122.874,0.048722076573843975,-0.048722076573843975
122.875,0.07001946373641466,-0.07001946373641466
122.876,0.09374002733025866,-0.09374002733025866
122.877,0.11504147122940933,-0.11504147122940933
122.878,0.1291610166551319,-0.1291610166551319
122.879,0.1328657980861212,-0.1328657980861212
122.88,0.12542126047318847,-0.12542126047318847
122.881,0.10875196935639198,-0.10875196935639198
122.882,0.08675522016374126,-0.08675522016374126
122.883,0.06402474057593521,-0.06402474057593521
122.884,0.044443444048773206,-0.044443444048773206
122.885,0.030139131090676674,-0.030139131090676674
122.886,0.02115400517995203,-0.02115400517995203
122.887,0.015910783960511043,-0.015910783960511043
122.888,0.012262980332049422,-0.012262980332049422
122.889,0.008702230831664326,-0.008702230831664326
122.89,0.0052398041522828676,-0.0052398041522828676
122.891,0.003603433648541543,-0.003603433648541543
122.892,0.006649778592094702,-0.006649778592094702
122.893,0.01719291776288423,-0.01719291776288423
122.894,0.036680301082993805,-0.036680301082993805
122.895,0.06422345841458388,-0.06422345841458388
122.896,0.09638078445958875,-0.09638078445958875
122.897,0.127830284593077,-0.127830284593077
122.898,0.1527524518399629,-0.1527524518399629
122.899,0.1664812157385427,-0.1664812157385427
122.9,0.16686985163342727,-0.16686985163342727
122.901,0.1549018332871216,-0.1549018332871216
122.902,0.13432794195701203,-0.13432794195701203
122.903,0.11044403317125218,-0.11044403317125218
122.904,0.08842173681149124,-0.08842173681149124
122.905,0.07176089607466452,-0.07176089607466452
122.906,0.0613904216519755,-0.0613904216519755
122.907,0.05571599720793741,-0.05571599720793741
122.908,0.05157756975280703,-0.05157756975280703
122.909,0.04575476122767408,-0.04575476122767408
122.91,0.03645991951104366,-0.03645991951104366
122.911,0.02425876195306087,-0.02425876195306087
122.912,0.012060103427987579,-0.012060103427987579
122.913,0.004150152181893185,-0.004150152181893185
122.914,0.0045963558057092735,-0.0045963558057092735
122.915,0.015586466582904634,-0.015586466582904634
122.916,0.03631252713525557,-0.03631252713525557
122.917,0.06283704739223195,-0.06283704739223195
122.918,0.08904599434555438,-0.08904599434555438
122.919,0.1084140113445583,-0.1084140113445583
122.92,0.11601358558836106,-0.11601358558836106
122.921,0.11009617932041293,-0.11009617932041293
122.922,0.09269964661869778,-0.09269964661869778
122.923,0.069053273677114,-0.069053273677114
122.924,0.045953507458280085,-0.045953507458280085
122.925,0.029633114391119264,-0.029633114391119264
122.926,0.02382357837292559,-0.02382357837292559
122.927,0.02865242610398422,-0.02865242610398422
122.928,0.04074132876019387,-0.04074132876019387
122.929,0.054469394789590786,-0.054469394789590786
122.93,0.06397466145734443,-0.06397466145734443
122.931,0.06521826967557132,-0.06521826967557132
122.932,0.057414782949029686,-0.057414782949029686
122.933,0.04334593960010502,-0.04334593960010502
122.934,0.02845134129872906,-0.02845134129872906
122.935,0.01900068619284423,-0.01900068619284423
122.936,0.019959222457208048,-0.019959222457208048
122.937,0.0332581419811675,-0.0332581419811675
122.938,0.05704249179857468,-0.05704249179857468
122.939,0.08613997308405419,-0.08613997308405419
122.94,0.11358770903795401,-0.11358770903795401
122.941,0.13270841668812283,-0.13270841668812283
122.942,0.13905765421015004,-0.13905765421015004
122.943,0.13162368896050936,-0.13162368896050936
122.944,0.11292586519442782,-0.11292586519442782
122.945,0.08803192985800745,-0.08803192985800745
122.946,0.0628698464937093,-0.0628698464937093
122.947,0.04242513415041216,-0.04242513415041216
122.948,0.029421508701667598,-0.029421508701667598
122.949,0.02388509456462451,-0.02388509456462451
122.95,0.023665824852693973,-0.023665824852693973
122.951,0.025651905710838863,-0.025651905710838863
122.952,0.027183198444526546,-0.027183198444526546
122.953,0.027124925526330612,-0.027124925526330612
122.954,0.026214500751363556,-0.026214500751363556
122.955,0.02658183391400437,-0.02658183391400437
122.956,0.030659952341633434,-0.030659952341633434
122.957,0.039932461280805964,-0.039932461280805964
122.958,0.05402448688724515,-0.05402448688724515
122.959,0.07051389698054267,-0.07051389698054267
122.96,0.08556846900829462,-0.08556846900829462
122.961,0.09520204997995307,-0.09520204997995307
122.962,0.09670327061777484,-0.09670327061777484
122.963,0.0897121529818784,-0.0897121529818784
122.964,0.07653284549846306,-0.07653284549846306
122.965,0.06153556415132311,-0.06153556415132311
122.966,0.04982342499350545,-0.04982342499350545
122.967,0.045604740016362943,-0.045604740016362943
122.968,0.050823116667449875,-0.050823116667449875
122.969,0.06451526095477944,-0.06451526095477944
122.97,0.08311780206425079,-0.08311780206425079
122.971,0.10161711230566273,-0.10161711230566273
122.972,0.1151456427945432,-0.1151456427945432
122.973,0.12047748328862962,-0.12047748328862962
122.974,0.11691790133387259,-0.11691790133387259
122.975,0.10630118805889899,-0.10630118805889899
122.976,0.09212975047724525,-0.09212975047724525
122.977,0.07819132624715175,-0.07819132624715175
122.978,0.06717202682872814,-0.06717202682872814
122.979,0.05977618952867869,-0.05977618952867869
122.98,0.05467234391472553,-0.05467234391472553
122.981,0.04927684151017031,-0.04927684151017031
122.982,0.04107356523936456,-0.04107356523936456
122.983,0.028962763350392606,-0.028962763350392606
122.984,0.014109613864513593,-0.014109613864513593
122.985,6.618599146324122e-05,6.618599146324122e-05
122.986,0.008813476194015069,0.008813476194015069
122.987,0.007606883961353228,0.007606883961353228
122.988,0.006181437466684758,-0.006181437466684758
122.989,0.03207871387445427,-0.03207871387445427
122.99,0.06622076276908728,-0.06622076276908728
122.991,0.10212074985431918,-0.10212074985431918
122.992,0.13229242276862052,-0.13229242276862052
122.993,0.15023555381246223,-0.15023555381246223
122.994,0.15216787436613266,-0.15216787436613266
122.995,0.13797009684769723,-0.13797009684769723
122.996,0.11106966934233287,-0.11106966934233287
122.997,0.07733512638930828,-0.07733512638930828
122.998,0.04336773698379459,-0.04336773698379459
122.999,0.014754483975860655,-0.014754483975860655
123.0,0.00517080019002969,0.00517080019002969
123.001,0.015711922133726075,0.015711922133726075
123.002,0.01830387331663763,0.01830387331663763
123.003,0.015387040940877172,0.015387040940877172
123.004,0.009133004144752155,0.009133004144752155
123.005,0.0005166309411910319,0.0005166309411910319
123.006,0.010925787860979308,-0.010925787860979308
123.007,0.026586295445732877,-0.026586295445732877
123.008,0.0477481684041714,-0.0477481684041714
123.009,0.07445075797820244,-0.07445075797820244
123.01,0.10472848884767028,-0.10472848884767028
123.011,0.13456542313539455,-0.13456542313539455
123.012,0.15865005472422056,-0.15865005472422056
123.013,0.1717249303368854,-0.1717249303368854
123.014,0.1701057278951439,-0.1701057278951439
123.015,0.15287200834447923,-0.15287200834447923
123.016,0.12233147162002289,-0.12233147162002289
123.017,0.08359492293244164,-0.08359492293244164
123.018,0.04338714373499719,-0.04338714373499719
123.019,0.008459618188416784,-0.008459618188416784
123.02,0.015916474283485194,0.015916474283485194
123.021,0.026948653222872876,0.026948653222872876
123.022,0.024573725268114188,0.024573725268114188
123.023,0.010978425047716955,0.010978425047716955
123.024,0.010359406878784672,-0.010359406878784672
123.025,0.03573040525170612,-0.03573040525170612
123.026,0.061990954189600544,-0.061990954189600544
123.027,0.08688060073194492,-0.08688060073194492
123.028,0.10885670700282746,-0.10885670700282746
123.029,0.12664317869434694,-0.12664317869434694
123.03,0.1387989556047522,-0.1387989556047522
123.031,0.1435898569697569,-0.1435898569697569
123.032,0.13930449589457672,-0.13930449589457672
123.033,0.12494742097859224,-0.12494742097859224
123.034,0.10105146811167909,-0.10105146811167909
123.035,0.07025255733274371,-0.07025255733274371
123.036,0.03730684305669174,-0.03730684305669174
123.037,0.008396100913994675,-0.008396100913994675
123.038,0.010191168382213345,0.010191168382213345
123.039,0.013680973033715738,0.013680973033715738
123.04,0.0002711989547758975,0.0002711989547758975
123.041,0.028040619418892354,-0.028040619418892354
123.042,0.06557266713017273,-0.06557266713017273
123.043,0.1040702157542257,-0.1040702157542257
123.044,0.1345759306226253,-0.1345759306226253
123.045,0.14959220782487204,-0.14959220782487204
123.046,0.14496946865498672,-0.14496946865498672
123.047,0.12101585779424606,-0.12101585779424606
123.048,0.0825270952732472,-0.0825270952732472
123.049,0.03772000378306051,-0.03772000378306051
123.05,0.003662327262446974,0.003662327262446974
123.051,0.032599634555864565,0.032599634555864565
123.052,0.042847616386236576,0.042847616386236576
123.053,0.03231157366118098,0.03231157366118098
123.054,0.0034400599283692657,0.0034400599283692657
123.055,0.03741703514596517,-0.03741703514596517
123.056,0.08149959990416622,-0.08149959990416622
123.057,0.11960936040453396,-0.11960936040453396
123.058,0.14410885203506862,-0.14410885203506862
