Czas,AbsSum,Sum
153.757,0.04798083742090853,0.04798083742090853
153.758,0.02016184828973877,0.02016184828973877
153.759,0.02806439817937656,-0.02806439817937656
153.76000000000002,0.08265651086527337,-0.08265651086527337
153.761,0.12851880417386574,-0.12851880417386574
153.762,0.15378363862079103,-0.15378363862079103
153.763,0.15295047828735508,-0.15295047828735508
153.764,0.12800000760471597,-0.12800000760471597
153.765,0.08726968611871766,-0.08726968611871766
153.76600000000002,0.04258081592783791,-0.04258081592783791
153.767,0.005616308884468735,-0.005616308884468735
153.768,0.015293001907192627,0.015293001907192627
153.769,0.01703933320434725,0.01703933320434725
153.77,0.0018405186247834049,0.0018405186247834049
153.77100000000002,0.024245895059682332,-0.024245895059682332
153.77200000000002,0.05372357971059227,-0.05372357971059227
153.773,0.08007638663854633,-0.08007638663854633
153.774,0.09940952163747763,-0.09940952163747763
153.775,0.11088166368552022,-0.11088166368552022
153.776,0.115975466077189,-0.115975466077189
153.77700000000002,0.11706766004884439,-0.11706766004884439
153.77800000000002,0.1159653586043059,-0.1159653586043059
153.779,0.11301361037637703,-0.11301361037637703
153.78,0.10709339364562664,-0.10709339364562664
153.781,0.09644154275685068,-0.09644154275685068
153.782,0.07988760972336706,-0.07988760972336706
153.78300000000002,0.05794294074060591,-0.05794294074060591
153.78400000000002,0.0332471656297435,-0.0332471656297435
153.785,0.010140763586850787,-0.010140763586850787
153.786,0.0065182922229178875,0.0065182922229178875
153.787,0.01287661333251311,0.01287661333251311
153.788,0.007392305127938981,0.007392305127938981
153.78900000000002,0.008553802792284348,-0.008553802792284348
153.79000000000002,0.030972221689504198,-0.030972221689504198
153.791,0.05440299355896794,-0.05440299355896794
153.792,0.07349004979972418,-0.07349004979972418
153.793,0.08446413268517372,-0.08446413268517372
153.794,0.08605909561421199,-0.08605909561421199
153.79500000000002,0.07960342279389954,-0.07960342279389954
153.79600000000002,0.06832395894831034,-0.06832395894831034
153.797,0.05616147161429541,-0.05616147161429541
153.798,0.04653526365619787,-0.04653526365619787
153.799,0.04146570175943065,-0.04146570175943065
153.8,0.04129233943352428,-0.04129233943352428
153.80100000000002,0.04498600297756572,-0.04498600297756572
153.80200000000002,0.050840700507997716,-0.050840700507997716
153.803,0.05722318166893792,-0.05722318166893792
153.804,0.06308601842693895,-0.06308601842693895
153.805,0.06809031701512369,-0.06809031701512369
153.806,0.07237007647140503,-0.07237007647140503
153.80700000000002,0.07612165074623223,-0.07612165074623223
153.80800000000002,0.07925813002845739,-0.07925813002845739
153.809,0.08131241396532207,-0.08131241396532207
153.81,0.08163550799838382,-0.08163550799838382
153.811,0.0797829633469439,-0.0797829633469439
153.812,0.07588244113062725,-0.07588244113062725
153.81300000000002,0.07077437218514382,-0.07077437218514382
153.81400000000002,0.06581692138956763,-0.06581692138956763
153.815,0.06240281399231795,-0.06240281399231795
153.816,0.061379750516312837,-0.061379750516312837
153.817,0.0626321856495401,-0.0626321856495401
153.818,0.06503608632430735,-0.06503608632430735
153.81900000000002,0.06685328588710149,-0.06685328588710149
153.82000000000002,0.06644504392153305,-0.06644504392153305
153.821,0.06303332594223932,-0.06303332594223932
153.822,0.057190219033855016,-0.057190219033855016
153.823,0.050818463391941515,-0.050818463391941515
153.824,0.04657415724086611,-0.04657415724086611
153.82500000000002,0.04690609594560702,-0.04690609594560702
153.82600000000002,0.053056204927423245,-0.053056204927423245
153.827,0.06440998520418661,-0.06440998520418661
153.828,0.07847918147898814,-0.07847918147898814
153.829,0.09157436496235705,-0.09157436496235705
153.83,0.0999645719130009,-0.0999645719130009
153.83100000000002,0.10112449899587461,-0.10112449899587461
153.83200000000002,0.09461651408685856,-0.09461651408685856
153.833,0.08227188201591751,-0.08227188201591751
153.834,0.06758500283402291,-0.06758500283402291
153.835,0.05452530039151293,-0.05452530039151293
153.836,0.04619359691506908,-0.04619359691506908
153.83700000000002,0.043816054901403056,-0.043816054901403056
153.838,0.046449085532901835,-0.046449085532901835
153.839,0.051503781017616435,-0.051503781017616435
153.84,0.055886353868698,-0.055886353868698
153.841,0.05731073149663768,-0.05731073149663768
153.842,0.05526555189397875,-0.05526555189397875
153.84300000000002,0.05124346455620388,-0.05124346455620388
153.844,0.048122809245262244,-0.048122809245262244
153.845,0.04892552780177606,-0.04892552780177606
153.846,0.0554324092860512,-0.0554324092860512
153.847,0.06721475838467117,-0.06721475838467117
153.848,0.0815033979737374,-0.0815033979737374
153.84900000000002,0.09400678653798411,-0.09400678653798411
153.85,0.10042263897257231,-0.10042263897257231
153.851,0.09810102180052205,-0.09810102180052205
153.852,0.0872249174375136,-0.0872249174375136
153.853,0.07102030580631347,-0.07102030580631347
153.854,0.05484670274527481,-0.05484670274527481
153.85500000000002,0.04443101133088523,-0.04443101133088523
153.856,0.043840819591295266,-0.043840819591295266
153.857,0.05392038676952815,-0.05392038676952815
153.858,0.07177858164898665,-0.07177858164898665
153.859,0.09156323967103264,-0.09156323967103264
153.86,0.10630386190595209,-0.10630386190595209
153.86100000000002,0.11021666139985009,-0.11021666139985009
153.862,0.10068529626002365,-0.10068529626002365
153.863,0.07922715814620573,-0.07922715814620573
153.864,0.051099023029903545,-0.051099023029903545
153.865,0.023666992417985533,-0.023666992417985533
153.866,0.004096031403607481,-0.004096031403607481
153.86700000000002,0.0028507485030093704,0.0028507485030093704
153.868,0.0038414031744469224,-0.0038414031744469224
153.869,0.021381201575183306,-0.021381201575183306
153.87,0.044375389000975485,-0.044375389000975485
153.871,0.06682133212211872,-0.06682133212211872
153.872,0.08414599269161094,-0.08414599269161094
153.87300000000002,0.0945536938205791,-0.0945536938205791
153.874,0.09921915265519055,-0.09921915265519055
153.875,0.10130283874577062,-0.10130283874577062
153.876,0.10420912995780285,-0.10420912995780285
153.877,0.10978994202413295,-0.10978994202413295
153.878,0.11721368501170926,-0.11721368501170926
153.87900000000002,0.12296613031981252,-0.12296613031981252
153.88,0.12202075165136361,-0.12202075165136361
153.881,0.10977081051678106,-0.10977081051678106
153.882,0.0840189426175556,-0.0840189426175556
153.883,0.04628183942669584,-0.04628183942669584
153.884,0.0019016768215563973,-0.0019016768215563973
153.88500000000002,0.041124172275158744,0.041124172275158744
153.886,0.07423191027218623,0.07423191027218623
153.887,0.09061602468156105,0.09061602468156105
153.888,0.08703408324960593,0.08703408324960593
153.889,0.06453024002165142,0.06453024002165142
153.89,0.027901596124581207,0.027901596124581207
153.89100000000002,0.015836955081651394,-0.015836955081651394
153.892,0.059414413377444464,-0.059414413377444464
153.893,0.0970214503855471,-0.0970214503855471
153.894,0.12526680733902662,-0.12526680733902662
153.895,0.14318626396691947,-0.14318626396691947
153.89600000000002,0.15149252787288336,-0.15149252787288336
153.89700000000002,0.15152436577378792,-0.15152436577378792
153.898,0.1444170706134057,-0.1444170706134057
153.899,0.13085694119098523,-0.13085694119098523
153.9,0.11147329311212217,-0.11147329311212217
153.901,0.08759648690378075,-0.08759648690378075
153.90200000000002,0.061909804626733345,-0.061909804626733345
153.90300000000002,0.03853644470360529,-0.03853644470360529
