Czas,AbsSum,Sum
11.899,0.2258595510718272,-0.2258595510718272
11.9,0.2236554882871592,-0.2236554882871592
11.901,0.2113155404195055,-0.2113155404195055
11.902,0.19046666832232584,-0.19046666832232584
11.903,0.1626942565634335,-0.1626942565634335
11.904,0.12943693786486998,-0.12943693786486998
11.905,0.09235730165758771,-0.09235730165758771
11.906,0.05389899783129237,-0.05389899783129237
11.907,0.017607561518358628,-0.017607561518358628
11.908,0.012136723729864851,0.012136723729864851
11.909,0.031068682373306622,0.031068682373306622
11.91,0.03642426288944067,0.03642426288944067
11.911,0.02823734471755235,0.02823734471755235
11.912,0.009938966782250036,0.009938966782250036
11.913,0.012174095653289752,-0.012174095653289752
11.914,0.03064138082735801,-0.03064138082735801
11.915,0.03927655590546797,-0.03927655590546797
11.916,0.035534532588170076,-0.035534532588170076
11.917,0.02189689093770575,-0.02189689093770575
11.918,0.005602550831615205,-0.005602550831615205
11.919,0.0034200910840997967,0.0034200910840997967
11.92,0.004087882781110275,-0.004087882781110275
11.921,0.03311332253466648,-0.03311332253466648
11.922,0.08178737959456484,-0.08178737959456484
11.923,0.14086163885584935,-0.14086163885584935
11.924,0.19566580492446795,-0.19566580492446795
11.925,0.23014091366135536,-0.23014091366135536
11.926,0.2317843988175441,-0.2317843988175441
11.927,0.19593019537406542,-0.19593019537406542
11.928,0.1278886850134794,-0.1278886850134794
11.929,0.042086499347472994,-0.042086499347472994
11.93,0.041706986917108946,0.041706986917108946
11.931,0.10400903327077438,0.10400903327077438
11.932,0.13138820818032237,0.13138820818032237
11.933,0.12052771323930966,0.12052771323930966
11.934,0.07924230519277331,0.07924230519277331
11.935,0.024057248031512435,0.024057248031512435
11.936,0.02493500007848004,-0.02493500007848004
11.937,0.05033191897849654,-0.05033191897849654
11.938,0.0428081592318339,-0.0428081592318339
11.939,0.003923442750744521,-0.003923442750744521
11.94,0.054521117039799005,0.054521117039799005
11.941,0.11432846150529419,0.11432846150529419
11.942,0.15667135617474082,0.15667135617474082
11.943,0.16789997211230934,0.16789997211230934
11.944,0.1435450792364752,0.1435450792364752
11.945,0.08931149533556049,0.08931149533556049
11.946,0.018878087765412666,0.018878087765412666
11.947,0.050630728769597844,-0.050630728769597844
11.948,0.10391716639074455,-0.10391716639074455
11.949,0.13178407344788545,-0.13178407344788545
11.95,0.13310799917862692,-0.13310799917862692
11.951,0.11406850309265426,-0.11406850309265426
11.952,0.08515475818930185,-0.08515475818930185
11.953,0.057195099040038944,-0.057195099040038944
11.954,0.03789424520941509,-0.03789424520941509
11.955,0.03005306954475262,-0.03005306954475262
11.956,0.031924772192631234,-0.031924772192631234
11.957,0.03931312545367194,-0.03931312545367194
11.958,0.0483656766017464,-0.0483656766017464
11.959,0.05779858438391172,-0.05779858438391172
11.96,0.06958136659995551,-0.06958136659995551
11.961,0.08778615386248612,-0.08778615386248612
11.962,0.11609784278186341,-0.11609784278186341
11.963,0.15507610429895902,-0.15507610429895902
11.964,0.2004201447266275,-0.2004201447266275
11.965,0.2431410681302596,-0.2431410681302596
11.966,0.2718179268837795,-0.2718179268837795
11.967,0.27627557637292754,-0.27627557637292754
11.968,0.25139758454507066,-0.25139758454507066
11.969,0.19962572332160355,-0.19962572332160355
11.97,0.1310808841824882,-0.1310808841824882
11.971,0.06104769917026098,-0.06104769917026098
11.972,0.00551317139640306,-0.00551317139640306
11.973,0.023806707010719297,0.023806707010719297
11.974,0.023259558614949105,0.023259558614949105
11.975,0.0014867001512840483,-0.0014867001512840483
11.976,0.03724604349447491,-0.03724604349447491
11.977,0.06765449498843845,-0.06765449498843845
11.978,0.07863724348967693,-0.07863724348967693
11.979,0.0631730944932063,-0.0631730944932063
11.98,0.02373540568192123,-0.02373540568192123
11.981,0.028438951909044663,0.028438951909044663
11.982,0.07702803792422097,0.07702803792422097
11.983,0.10602311583605784,0.10602311583605784
11.984,0.10503419420803617,0.10503419420803617
11.985,0.07272600028374754,0.07272600028374754
11.986,0.017250091918434407,0.017250091918434407
11.987,0.04643686880254472,-0.04643686880254472
11.988,0.10142876413287205,-0.10142876413287205
11.989,0.13424577728789366,-0.13424577728789366
11.99,0.13893882722196416,-0.13893882722196416
11.991,0.11860633619887351,-0.11860633619887351
11.992,0.08391763662152996,-0.08391763662152996
11.993,0.0492586432269313,-0.0492586432269313
11.994,0.027891613830106632,-0.027891613830106632
11.995,0.02779089562193493,-0.02779089562193493
11.996,0.049503950021177245,-0.049503950021177245
11.997,0.08662192296896609,-0.08662192296896609
11.998,0.12851203431609692,-0.12851203431609692
11.999,0.16420009617084785,-0.16420009617084785
12.0,0.18595931902847485,-0.18595931902847485
12.001,0.19136157670226683,-0.19136157670226683
12.002,0.18318521939359844,-0.18318521939359844
12.003,0.16740020510641318,-0.16740020510641318
12.004,0.15015739673360795,-0.15015739673360795
12.005,0.13503885660796322,-0.13503885660796322
12.006,0.12166996412478615,-0.12166996412478615
12.007,0.10622436454605222,-0.10622436454605222
12.008,0.08359255246948005,-0.08359255246948005
12.009,0.05032348512538698,-0.05032348512538698
12.01,0.007133155934609614,-0.007133155934609614
12.011,0.04008059993763147,0.04008059993763147
12.012,0.08122909311463267,0.08122909311463267
12.013,0.10479536863995609,0.10479536863995609
12.014,0.10146683942494761,0.10146683942494761
12.015,0.0673924226865843,0.0673924226865843
12.016,0.005921795022064469,0.005921795022064469
12.017,0.0728055194908781,-0.0728055194908781
12.018,0.1543232032073154,-0.1543232032073154
12.019,0.22356753719397016,-0.22356753719397016
12.02,0.268684104313034,-0.268684104313034
12.021,0.28373836296512944,-0.28373836296512944
12.022,0.26957179075604976,-0.26957179075604976
12.023,0.23269853740401603,-0.23269853740401603
12.024,0.1827880935251529,-0.1827880935251529
12.025,0.12969734521809806,-0.12969734521809806
12.026,0.08106471001157534,-0.08106471001157534
12.027,0.041164475918748056,-0.041164475918748056
12.028,0.011179087423666134,-0.011179087423666134
12.029,0.009503791417299512,0.009503791417299512
12.03,0.02171493647775158,0.02171493647775158
12.031,0.025422778399551316,0.025422778399551316
12.032,0.0196340978715559,0.0196340978715559
12.033,0.003283320542323498,0.003283320542323498
12.034,0.023351724104487825,-0.023351724104487825
12.035,0.057437493267499806,-0.057437493267499806
12.036,0.09326219153540094,-0.09326219153540094
12.037,0.12314860942208383,-0.12314860942208383
12.038,0.13944254045197002,-0.13944254045197002
12.039,0.13694612123955763,-0.13694612123955763
12.04,0.11491827342479766,-0.11491827342479766
12.041,0.07784685736799457,-0.07784685736799457
12.042,0.03459025872725552,-0.03459025872725552
