Czas,AbsSum,Sum
201.217,0.05721595497876564,0.05721595497876564
201.218,0.024130922184575687,-0.024130922184575687
201.219,0.1291313901574308,-0.1291313901574308
201.22,0.2378405469013637,-0.2378405469013637
201.221,0.328318023143753,-0.328318023143753
201.222,0.3818430798878366,-0.3818430798878366
201.223,0.38732311181314427,-0.38732311181314427
201.224,0.34375540333037025,-0.34375540333037025
201.225,0.26015996355607984,-0.26015996355607984
201.226,0.15310297030949083,-0.15310297030949083
201.227,0.04256834413722077,-0.04256834413722077
201.228,0.05267061317504318,0.05267061317504318
201.229,0.11897605855825488,0.11897605855825488
201.23,0.15014775616189713,0.15014775616189713
201.231,0.14769813192802128,0.14769813192802128
201.232,0.11927539413342791,0.11927539413342791
201.233,0.07588234475714684,0.07588234475714684
201.234,0.028778234667593328,0.028778234667593328
201.235,0.013086990228055262,-0.013086990228055262
201.236,0.04453008437783201,-0.04453008437783201
201.237,0.06430767498497258,-0.06430767498497258
201.238,0.07422124566414368,-0.07422124566414368
201.239,0.07763710098108956,-0.07763710098108956
201.24,0.07798320980584139,-0.07798320980584139
201.241,0.07767859852858461,-0.07767859852858461
201.242,0.07772139940842815,-0.07772139940842815
201.243,0.07790161165043197,-0.07790161165043197
201.244,0.0774039364214083,-0.0774039364214083
201.245,0.07548206306647587,-0.07548206306647587
201.246,0.07192819494345093,-0.07192819494345093
201.247,0.06719516181258367,-0.06719516181258367
201.248,0.06219090784141246,-0.06219090784141246
201.249,0.05789250110289068,-0.05789250110289068
201.25,0.0549764942591594,-0.0549764942591594
201.251,0.053626188808178266,-0.053626188808178266
201.252,0.05357927077193314,-0.05357927077193314
201.253,0.05436699718637106,-0.05436699718637106
201.254,0.05561540638894058,-0.05561540638894058
201.255,0.0572599570107003,-0.0572599570107003
201.256,0.05957082676468828,-0.05957082676468828
201.257,0.06297413632644389,-0.06297413632644389
201.258,0.06774658185345572,-0.06774658185345572
201.259,0.07371966096904536,-0.07371966096904536
201.26,0.08013198435701585,-0.08013198435701585
201.261,0.08571402555430663,-0.08571402555430663
201.262,0.08900078490546603,-0.08900078490546603
201.263,0.08877854944074326,-0.08877854944074326
201.264,0.08451579878596016,-0.08451579878596016
201.265,0.07662581656575607,-0.07662581656575607
201.266,0.06646019059316499,-0.06646019059316499
201.267,0.0560193169314398,-0.0560193169314398
201.268,0.04745776747369379,-0.04745776747369379
201.269,0.04252801567068476,-0.04252801567068476
201.27,0.042124846689531315,-0.042124846689531315
201.271,0.04606067817662107,-0.04606067817662107
201.272,0.053131589021347514,-0.053131589021347514
201.273,0.06144893721316458,-0.06144893721316458
201.274,0.06893842911840364,-0.06893842911840364
201.275,0.07386773167320992,-0.07386773167320992
201.276,0.07526392851117247,-0.07526392851117247
201.277,0.07311929331529421,-0.07311929331529421
201.278,0.06834423431829062,-0.06834423431829062
201.279,0.06249182034028811,-0.06249182034028811
201.28,0.05733237884907394,-0.05733237884907394
201.281,0.0543879894681053,-0.0543879894681053
201.282,0.05454089988117572,-0.05454089988117572
201.283,0.05780877818732022,-0.05780877818732022
201.284,0.0633394351323634,-0.0633394351323634
201.285,0.06962678443238945,-0.06962678443238945
201.286,0.07489807255497705,-0.07489807255497705
201.287,0.07757985540093182,-0.07757985540093182
201.288,0.07672635682395434,-0.07672635682395434
201.289,0.07229616367062719,-0.07229616367062719
201.29,0.06519474941761794,-0.06519474941761794
201.291,0.057057343299646734,-0.057057343299646734
201.292,0.04981747207032683,-0.04981747207032683
201.293,0.04517270736075585,-0.04517270736075585
201.294,0.04409994868387357,-0.04409994868387357
201.295,0.046571258570461516,-0.046571258570461516
201.296,0.051571989501895565,-0.051571989501895565
201.297,0.057435004094990916,-0.057435004094990916
201.298,0.06240222130958184,-0.06240222130958184
201.299,0.06524029192739544,-0.06524029192739544
201.3,0.06570212260042185,-0.06570212260042185
201.301,0.06465845288618222,-0.06465845288618222
201.302,0.06382060505509302,-0.06382060505509302
201.303,0.06511064135489864,-0.06511064135489864
201.304,0.06986563899237053,-0.06986563899237053
201.305,0.07814252132158439,-0.07814252132158439
201.306,0.08838556920736307,-0.08838556920736307
201.307,0.09762311140577218,-0.09762311140577218
201.308,0.1021969245210651,-0.1021969245210651
201.309,0.09884727626521006,-0.09884727626521006
201.31,0.08583859753219791,-0.08583859753219791
201.311,0.06376606980113086,-0.06376606980113086
201.312,0.03575446370149882,-0.03575446370149882
201.313,0.006931888244954165,-0.006931888244954165
201.314,0.016717928563827478,0.016717928563827478
201.315,0.029821084889364302,0.029821084889364302
201.316,0.028980810097812837,0.028980810097812837
201.317,0.013647254011867727,0.013647254011867727
201.318,0.013765541617171806,-0.013765541617171806
201.319,0.04854306946308473,-0.04854306946308473
201.32,0.08490362170969623,-0.08490362170969623
201.321,0.11742054721083883,-0.11742054721083883
201.322,0.14220678928431685,-0.14220678928431685
201.323,0.1575285520291274,-0.1575285520291274
201.324,0.16371554335703686,-0.16371554335703686
201.325,0.16247375915736118,-0.16247375915736118
201.326,0.15590103926930554,-0.15590103926930554
201.327,0.14558906007559624,-0.14558906007559624
201.328,0.13214051145134764,-0.13214051145134764
201.329,0.11525838521928777,-0.11525838521928777
201.33,0.094338594969675,-0.094338594969675
201.331,0.06929985087331092,-0.06929985087331092
201.332,0.0412880201519763,-0.0412880201519763
201.333,0.012932171433225892,-0.012932171433225892
201.334,0.012007230351622322,0.012007230351622322
201.335,0.029529334085850678,0.029529334085850678
