Czas,AbsSum,Sum
280.255,0.027953551403135046,0.027953551403135046
280.256,0.02575834189527959,0.02575834189527959
280.257,0.014733093176761969,0.014733093176761969
280.258,0.00289481681966397,-0.00289481681966397
280.259,0.023862844870556787,-0.023862844870556787
280.26,0.04458929998792249,-0.04458929998792249
280.261,0.06193486806113069,-0.06193486806113069
280.262,0.07381998779576093,-0.07381998779576093
280.263,0.079556619575741,-0.079556619575741
280.264,0.07983439573519169,-0.07983439573519169
280.265,0.07639105603785179,-0.07639105603785179
280.266,0.07147149897536775,-0.07147149897536775
280.267,0.06722188052539302,-0.06722188052539302
280.268,0.06516841053939781,-0.06516841053939781
280.269,0.06589836359624668,-0.06589836359624668
280.27,0.06900430411077263,-0.06900430411077263
280.271,0.07328633615682323,-0.07328633615682323
280.272,0.0771463010438661,-0.0771463010438661
280.273,0.0790648967972406,-0.0790648967972406
280.274,0.07803628708752453,-0.07803628708752453
280.275,0.07384836104631365,-0.07384836104631365
280.276,0.06713794406093754,-0.06713794406093754
280.277,0.05921030003120731,-0.05921030003120731
280.278,0.05167713078499925,-0.05167713078499925
280.279,0.04601981251202314,-0.04601981251202314
280.28,0.04320865257364159,-0.04320865257364159
280.281,0.043494415877719295,-0.043494415877719295
280.282,0.04643575401220723,-0.04643575401220723
280.283,0.05114854153270709,-0.05114854153270709
280.284,0.056684062301877725,-0.056684062301877725
280.285,0.062390192952595624,-0.062390192952595624
280.286,0.06810573483465931,-0.06810573483465931
280.287,0.07409101463897749,-0.07409101463897749
280.28799999999995,0.08069605969140425,-0.08069605969140425
280.289,0.0878803805935181,-0.0878803805935181
280.29,0.09478439914945802,-0.09478439914945802
280.291,0.09957379829827595,-0.09957379829827595
280.292,0.09971463351513188,-0.09971463351513188
280.293,0.09269769816586926,-0.09269769816586926
280.294,0.07705429673797248,-0.07705429673797248
280.295,0.05335177265158142,-0.05335177265158142
280.296,0.024787325201154342,-0.024787325201154342
280.297,0.002945961108978823,0.002945961108978823
280.298,0.022663493830927806,0.022663493830927806
280.299,0.027437332807495718,0.027437332807495718
280.29999999999995,0.012685524177758811,0.012685524177758811
280.301,0.02198945895874238,-0.02198945895874238
280.302,0.07183106321590804,-0.07183106321590804
280.303,0.12727543812780107,-0.12727543812780107
280.304,0.17572466569483414,-0.17572466569483414
280.305,0.20443866309533665,-0.20443866309533665
280.306,0.20386330821264131,-0.20386330821264131
280.307,0.17050318459354696,-0.17050318459354696
280.308,0.10848537090624444,-0.10848537090624444
280.309,0.02925688508656088,-0.02925688508656088
280.31,0.050656164311930096,0.050656164311930096
280.311,0.1133576891992294,0.1133576891992294
280.31199999999995,0.14384931239438958,0.14384931239438958
280.313,0.1337463209286225,0.1337463209286225
280.314,0.08344066624818236,0.08344066624818236
280.315,0.00210842635805375,0.00210842635805375
280.316,0.09446104485122919,-0.09446104485122919
280.317,0.18764194344991725,-0.18764194344991725
280.318,0.2603459003879459,-0.2603459003879459
280.319,0.30083455421486427,-0.30083455421486427
280.32,0.3049934575944022,-0.3049934575944022
280.321,0.2765456985493465,-0.2765456985493465
280.322,0.2252761708966161,-0.2252761708966161
280.323,0.1638893686433186,-0.1638893686433186
280.324,0.10447276059394273,-0.10447276059394273
280.325,0.055587000763406835,-0.055587000763406835
280.326,0.02074991007989402,-0.02074991007989402
280.327,0.0013875324644916365,0.0013875324644916365
280.328,0.01540623746434111,0.01540623746434111
280.329,0.026686591361486878,0.026686591361486878
280.33,0.03903864838112692,0.03903864838112692
280.331,0.05317339428501433,0.05317339428501433
280.332,0.0664711786188481,0.0664711786188481
280.333,0.07405345516998763,0.07405345516998763
280.334,0.07073469457858272,0.07073469457858272
