Czas,AbsSum,Sum
74.539,0.24692696348791965,-0.24692696348791965
74.54,0.26389649110662483,-0.26389649110662483
74.54100000000001,0.25602848784361154,-0.25602848784361154
74.542,0.22881608298039258,-0.22881608298039258
74.543,0.19080320721041422,-0.19080320721041422
74.54400000000001,0.15075946430513698,-0.15075946430513698
74.545,0.11515884101016716,-0.11515884101016716
74.546,0.08679215457121026,-0.08679215457121026
74.54700000000001,0.06489657607492005,-0.06489657607492005
74.548,0.04661613171682766,-0.04661613171682766
74.549,0.029123805959682447,-0.029123805959682447
74.55000000000001,0.011514122913809044,-0.011514122913809044
74.551,0.004307378038464371,0.004307378038464371
74.552,0.014102517664709824,0.014102517664709824
74.55300000000001,0.01296695767825784,0.01296695767825784
74.554,0.002469541875550485,-0.002469541875550485
74.555,0.03218884206994532,-0.03218884206994532
74.55600000000001,0.07204582536525761,-0.07204582536525761
74.557,0.11450865143419964,-0.11450865143419964
74.558,0.15068834893463412,-0.15068834893463412
74.55900000000001,0.17297561294002428,-0.17297561294002428
74.56,0.17735585899701234,-0.17735585899701234
74.561,0.16456839093052011,-0.16456839093052011
74.56200000000001,0.1396814854270313,-0.1396814854270313
74.563,0.11022566062966199,-0.11022566062966199
74.56400000000001,0.08355298234370478,-0.08355298234370478
74.56500000000001,0.06437588458181753,-0.06437588458181753
74.566,0.05337630454188336,-0.05337630454188336
74.56700000000001,0.04738431238905838,-0.04738431238905838
74.56800000000001,0.04104597166291202,-0.04104597166291202
74.569,0.029344811041949526,-0.029344811041949526
74.57000000000001,0.010015224829944436,-0.010015224829944436
74.57100000000001,0.015087804804894578,0.015087804804894578
74.572,0.04022545167381186,0.04022545167381186
74.57300000000001,0.05759417635481712,0.05759417635481712
74.57400000000001,0.06011456131305093,0.06011456131305093
74.575,0.04420162402259131,0.04420162402259131
74.57600000000001,0.01150479218700462,0.01150479218700462
74.57700000000001,0.031053826233819692,-0.031053826233819692
74.578,0.07302921848282273,-0.07302921848282273
74.57900000000001,0.10345582495675942,-0.10345582495675942
74.58000000000001,0.11412928217678264,-0.11412928217678264
74.581,0.10209477880275974,-0.10209477880275974
74.58200000000001,0.07054006648099698,-0.07054006648099698
74.58300000000001,0.027832326946100938,-0.027832326946100938
74.584,0.014944931097489622,0.014944931097489622
74.58500000000001,0.04712331063393971,0.04712331063393971
74.58600000000001,0.06124487275736601,0.06124487275736601
74.587,0.0546947446770909,0.0546947446770909
74.58800000000001,0.02979291181374588,0.02979291181374588
74.58900000000001,0.007488076906081886,-0.007488076906081886
74.59,0.04957368033678622,-0.04957368033678622
74.59100000000001,0.08932036530929777,-0.08932036530929777
74.59200000000001,0.12137282076526867,-0.12137282076526867
74.593,0.1425512920779599,-0.1425512920779599
74.59400000000001,0.1514156129575004,-0.1514156129575004
74.59500000000001,0.14748587318090323,-0.14748587318090323
74.596,0.13069127691727467,-0.13069127691727467
74.59700000000001,0.10143695216018045,-0.10143695216018045
74.59800000000001,0.06130685189038565,-0.06130685189038565
74.599,0.014024779430098944,-0.014024779430098944
74.60000000000001,0.03394471163936186,0.03394471163936186
74.60100000000001,0.07373716229920024,0.07373716229920024
74.602,0.09562945632783237,0.09562945632783237
74.60300000000001,0.09154244337967743,0.09154244337967743
74.60400000000001,0.05778732968133715,0.05778732968133715
74.605,0.002918570597729375,-0.002918570597729375
