Czas,AbsSum,Sum
106.616,0.002288748668413332,0.002288748668413332
106.617,0.013153765851655619,-0.013153765851655619
106.618,0.03285258316128992,-0.03285258316128992
106.619,0.052060246729533244,-0.052060246729533244
106.62,0.06703633436321033,-0.06703633436321033
106.621,0.07599113743794184,-0.07599113743794184
106.622,0.07928427059526066,-0.07928427059526066
106.623,0.07888432704766624,-0.07888432704766624
106.624,0.0773561439381435,-0.0773561439381435
106.625,0.0767909837255466,-0.0767909837255466
106.626,0.07808206735021073,-0.07808206735021073
106.627,0.08078543941295024,-0.08078543941295024
106.628,0.08356197159281309,-0.08356197159281309
106.629,0.08496703325091337,-0.08496703325091337
106.63,0.08422785869097915,-0.08422785869097915
106.631,0.08167063718246748,-0.08167063718246748
106.632,0.07861674399956364,-0.07861674399956364
106.633,0.07679465457722767,-0.07679465457722767
106.634,0.077519151208999,-0.077519151208999
106.635,0.08099069199688624,-0.08099069199688624
106.636,0.08602534819296015,-0.08602534819296015
106.637,0.09035662102973818,-0.09035662102973818
106.638,0.09142167188379413,-0.09142167188379413
106.639,0.08734635203828289,-0.08734635203828289
106.64,0.07775418815357216,-0.07775418815357216
106.641,0.06407995772552755,-0.06407995772552755
106.642,0.049248200132999465,-0.049248200132999465
106.643,0.036812365934268176,-0.036812365934268176
106.644,0.02985136403201527,-0.02985136403201527
106.645,0.03001056128891677,-0.03001056128891677
106.646,0.03702020907503323,-0.03702020907503323
106.647,0.04884760860789872,-0.04884760860789872
106.648,0.06240831638288025,-0.06240831638288025
106.649,0.07456420944425812,-0.07456420944425812
106.65,0.08304574033078949,-0.08304574033078949
106.651,0.08698324574473537,-0.08698324574473537
106.652,0.0868951712501399,-0.0868951712501399
106.653,0.08419320480811177,-0.08419320480811177
106.654,0.08044216799552784,-0.08044216799552784
106.655,0.07668851998515347,-0.07668851998515347
106.656,0.07311986902896417,-0.07311986902896417
106.657,0.06916445902808144,-0.06916445902808144
106.658,0.06394960704414654,-0.06394960704414654
106.659,0.05688990976761776,-0.05688990976761776
106.66,0.04812937124599925,-0.04812937124599925
106.661,0.038633491438107015,-0.038633491438107015
106.662,0.02988578393507868,-0.02988578393507868
106.663,0.023320508875237844,-0.023320508875237844
106.664,0.019744203493792023,-0.019744203493792023
106.665,0.019010778393302008,-0.019010778393302008
106.666,0.020111454224684078,-0.020111454224684078
106.667,0.021663058114069766,-0.021663058114069766
106.668,0.022599738654500934,-0.022599738654500934
106.669,0.022769931740490246,-0.022769931740490246
106.67,0.023159447343579775,-0.023159447343579775
106.671,0.02560080198615433,-0.02560080198615433
106.672,0.032036592008912845,-0.032036592008912845
106.673,0.043598727805810755,-0.043598727805810755
106.674,0.05986566660194703,-0.05986566660194703
106.675,0.07862069174223374,-0.07862069174223374
106.676,0.09626397287023203,-0.09626397287023203
106.677,0.10879024935329118,-0.10879024935329118
106.678,0.11302332472671239,-0.11302332472671239
106.679,0.10768431201332862,-0.10768431201332862
106.68,0.09391038122865591,-0.09391038122865591
106.681,0.07502420689233003,-0.07502420689233003
106.682,0.05561561955140737,-0.05561561955140737
106.683,0.04023937237145847,-0.04023937237145847
106.684,0.032165551443381735,-0.032165551443381735
106.685,0.03259209314075018,-0.03259209314075018
106.686,0.04055287701382948,-0.04055287701382948
106.687,0.05349761773992556,-0.05349761773992556
106.688,0.06827995673214349,-0.06827995673214349
106.689,0.08215916001021961,-0.08215916001021961
106.69,0.09344708380833844,-0.09344708380833844
106.691,0.10160188765719036,-0.10160188765719036
106.692,0.10681277814586532,-0.10681277814586532
106.693,0.10933617932190609,-0.10933617932190609
106.694,0.10894406371428966,-0.10894406371428966
106.695,0.10478727135901156,-0.10478727135901156
106.696,0.09578260721929244,-0.09578260721929244
106.697,0.08138144606050512,-0.08138144606050512
106.698,0.06237489357790349,-0.06237489357790349
106.699,0.04132583598956763,-0.04132583598956763
106.7,0.022328142502757165,-0.022328142502757165
106.701,0.010044528220427007,-0.010044528220427007
106.702,0.008274025431819876,-0.008274025431819876
106.703,0.01852921951592379,-0.01852921951592379
106.704,0.039164537216760054,-0.039164537216760054
106.705,0.06545236954645262,-0.06545236954645262
106.706,0.0906941430076722,-0.0906941430076722
106.707,0.10808525244104572,-0.10808525244104572
106.708,0.11276090859519616,-0.11276090859519616
106.709,0.10334734367538956,-0.10334734367538956
106.71,0.08247678579604056,-0.08247678579604056
106.711,0.05605670902884208,-0.05605670902884208
106.712,0.031501414945646844,-0.031501414945646844
106.713,0.015489822634691452,-0.015489822634691452
106.714,0.011979287220273749,-0.011979287220273749
106.715,0.02111971898596121,-0.02111971898596121
106.716,0.03940372153131444,-0.03940372153131444
106.717,0.06096596188598169,-0.06096596188598169
106.718,0.07955872661930352,-0.07955872661930352
106.719,0.0905170998029039,-0.0905170998029039
106.72,0.09205931768166864,-0.09205931768166864
106.721,0.08552860728821599,-0.08552860728821599
106.722,0.07457242145329912,-0.07457242145329912
