Czas,AbsSum,Sum
169.59900000000002,0.07837831196805933,-0.07837831196805933
169.6,0.0267093714523029,-0.0267093714523029
169.601,0.029388098460940038,0.029388098460940038
169.602,0.07575523961336716,0.07575523961336716
169.603,0.09849635154034386,0.09849635154034386
169.604,0.08858593236216916,0.08858593236216916
169.60500000000002,0.045495776926079534,0.045495776926079534
169.606,0.021523811008359872,-0.021523811008359872
169.607,0.09519909632871293,-0.09519909632871293
169.608,0.15474460267847534,-0.15474460267847534
169.609,0.18190893656472518,-0.18190893656472518
169.61,0.16674433143048295,-0.16674433143048295
169.61100000000002,0.1112731439607414,-0.1112731439607414
169.612,0.02980573955918331,-0.02980573955918331
169.613,0.05433508910062135,0.05433508910062135
169.614,0.11483077833127098,0.11483077833127098
169.615,0.12943547341145,0.12943547341145
169.616,0.08609848551602073,0.08609848551602073
169.61700000000002,0.013549489994042596,-0.013549489994042596
169.618,0.15423093941819288,-0.15423093941819288
169.619,0.3104350940566978,-0.3104350940566978
169.62,0.45215649213595954,-0.45215649213595954
169.621,0.5513803723911562,-0.5513803723911562
169.622,0.5877226961373481,-0.5877226961373481
169.62300000000002,0.5520678626736921,-0.5520678626736921
169.624,0.4477260448383209,-0.4477260448383209
169.625,0.28929364013055336,-0.28929364013055336
169.626,0.09983291739405675,-0.09983291739405675
169.627,0.0928947848514956,0.0928947848514956
169.628,0.2605430823332331,0.2605430823332331
169.62900000000002,0.37826771685579597,0.37826771685579597
169.63,0.4285493333978956,0.4285493333978956
169.631,0.40446050538135125,0.40446050538135125
169.632,0.3118725415517283,0.3118725415517283
169.633,0.1698818223634102,0.1698818223634102
169.634,0.008728472480714622,0.008728472480714622
169.63500000000002,0.13515814129074566,-0.13515814129074566
169.636,0.22661147729720343,-0.22661147729720343
169.637,0.2403618907538524,-0.2403618907538524
169.638,0.1687318614686899,-0.1687318614686899
169.639,0.02597334068442081,-0.02597334068442081
169.64,0.15270292724946555,0.15270292724946555
169.64100000000002,0.31810362985018314,0.31810362985018314
169.642,0.41897642325211515,0.41897642325211515
169.643,0.41608622461307543,0.41608622461307543
169.644,0.29454005330178434,0.29454005330178434
169.645,0.07045342726777482,0.07045342726777482
169.64600000000002,0.21068390026145445,-0.21068390026145445
169.64700000000002,0.48431062943987513,-0.48431062943987513
169.648,0.6834842866026031,-0.6834842866026031
169.649,0.7574890520658528,-0.7574890520658528
169.65,0.6869228470951128,-0.6869228470951128
169.651,0.4905029012638218,-0.4905029012638218
169.65200000000002,0.2210637543008096,-0.2210637543008096
169.65300000000002,0.04859664068572278,0.04859664068572278
169.654,0.24620299923315314,0.24620299923315314
169.655,0.320873903095785,0.320873903095785
169.656,0.25807714708831986,0.25807714708831986
169.657,0.08398243840685349,0.08398243840685349
169.65800000000002,0.14233109013436462,-0.14233109013436462
169.65900000000002,0.3466334912997784,-0.3466334912997784
169.66,0.4619633410021058,-0.4619633410021058
169.661,0.4488848585758257,-0.4488848585758257
169.662,0.30736772534018064,-0.30736772534018064
169.663,0.07664588258283889,-0.07664588258283889
169.66400000000002,0.1768540950284727,0.1768540950284727
169.66500000000002,0.3797135338099873,0.3797135338099873
169.666,0.47354925164295025,0.47354925164295025
169.667,0.4320748811489801,0.4320748811489801
169.668,0.26806556539472637,0.26806556539472637
169.669,0.028357793895479988,0.028357793895479988
169.67000000000002,0.22119378736594986,-0.22119378736594986
169.67100000000002,0.415793548711585,-0.415793548711585
169.672,0.5104050576791703,-0.5104050576791703
169.673,0.491358755883881,-0.491358755883881
169.674,0.37765847873871006,-0.37765847873871006
169.675,0.21222024726805744,-0.21222024726805744
169.67600000000002,0.046492398126886325,-0.046492398126886325
169.67700000000002,0.07615629846596517,0.07615629846596517
169.678,0.13282535405721485,0.13282535405721485
169.679,0.12553713677516964,0.12553713677516964
169.68,0.0769376300300797,0.0769376300300797
169.681,0.019432373271143444,0.019432373271143444
169.68200000000002,0.017957456988709875,-0.017957456988709875
169.68300000000002,0.020227159526425287,-0.020227159526425287
169.684,0.009099042515947176,0.009099042515947176
169.685,0.050798348994787634,0.050798348994787634
169.686,0.07864962628935612,0.07864962628935612
169.687,0.0704876304270432,0.0704876304270432
169.68800000000002,0.017402435276627326,0.017402435276627326
169.68900000000002,0.07227495385067884,-0.07227495385067884
169.69,0.17553139592818456,-0.17553139592818456
169.691,0.26267099298493035,-0.26267099298493035
169.692,0.30770289756575586,-0.30770289756575586
169.693,0.29729073315922205,-0.29729073315922205
169.69400000000002,0.23507738990095162,-0.23507738990095162
169.69500000000002,0.13997616832149984,-0.13997616832149984
169.696,0.03925016664573755,-0.03925016664573755
169.697,0.04094129556886439,0.04094129556886439
169.698,0.0840344718147441,0.0840344718147441
169.699,0.08758804023946243,0.08758804023946243
