Czas,AbsSum,Sum
43.245,0.016466275808569852,-0.016466275808569852
43.246,0.04021859288371876,-0.04021859288371876
43.247,0.07222031486573455,-0.07222031486573455
43.248,0.10136659824562555,-0.10136659824562555
43.249,0.11778291395868967,-0.11778291395868967
43.25,0.11557814082294293,-0.11557814082294293
43.251,0.0943313374127801,-0.0943313374127801
43.252,0.05890895352710379,-0.05890895352710379
43.253,0.01773055309047855,-0.01773055309047855
43.254,0.01992343936578922,0.01992343936578922
43.255,0.04668961708040875,0.04668961708040875
43.256,0.059116780716775175,0.059116780716775175
43.257,0.058290839977248154,0.058290839977248154
43.258,0.04896310900600187,0.04896310900600187
43.259,0.03754388562978073,0.03754388562978073
43.26,0.029678501790265654,0.029678501790265654
43.261,0.02823238111026205,0.02823238111026205
43.262,0.03234561923077384,0.03234561923077384
43.263,0.03783874271848342,0.03783874271848342
43.264,0.03879137939568378,0.03879137939568378
43.265,0.02972993238194177,0.02972993238194177
43.266,0.007675102102634668,0.007675102102634668
43.267,0.026629684450198643,-0.026629684450198643
43.268,0.06869485360026184,-0.06869485360026184
43.269,0.11144304591181697,-0.11144304591181697
43.27,0.14714277059113412,-0.14714277059113412
43.271,0.1694810135977075,-0.1694810135977075
43.272,0.17513173780465918,-0.17513173780465918
43.273,0.16438366900296053,-0.16438366900296053
43.274,0.14072744548471905,-0.14072744548471905
43.275,0.10964529546733326,-0.10964529546733326
43.276,0.07707666791070522,-0.07707666791070522
43.277,0.04807828905497813,-0.04807828905497813
43.278,0.02605532381550002,-0.02605532381550002
43.279,0.012678272326803186,-0.012678272326803186
43.28,0.008325289512949086,-0.008325289512949086
43.281,0.012708257581564242,-0.012708257581564242
43.282,0.025318562590946447,-0.025318562590946447
43.283,0.0454656295906507,-0.0454656295906507
43.284,0.07191472361921858,-0.07191472361921858
43.285,0.10235914083469255,-0.10235914083469255
43.286,0.13308653508871537,-0.13308653508871537
43.287,0.15916193960712943,-0.15916193960712943
43.288,0.17525817821012812,-0.17525817821012812
43.289,0.17698860814023865,-0.17698860814023865
43.29,0.16234599431766195,-0.16234599431766195
43.291,0.13272981362938618,-0.13272981362938618
43.292,0.09311294495213718,-0.09311294495213718
43.293,0.051148135444370246,-0.051148135444370246
43.294,0.015365804984421527,-0.015365804984421527
43.295,0.007054592816102767,0.007054592816102767
43.296,0.012269232665588437,0.012269232665588437
43.297,0.0008711286423286335,0.0008711286423286335
43.298,0.022279875181799857,-0.022279875181799857
43.299,0.049490542046099484,-0.049490542046099484
43.3,0.07251444113653616,-0.07251444113653616
43.301,0.08497945772028082,-0.08497945772028082
43.302,0.08420576857852846,-0.08420576857852846
43.303,0.07184896357478443,-0.07184896357478443
43.304,0.05318181658970145,-0.05318181658970145
43.305,0.03526803695178993,-0.03526803695178993
43.306,0.02463461085994767,-0.02463461085994767
43.307,0.02519829906340132,-0.02519829906340132
43.308,0.03709916248603973,-0.03709916248603973
43.309,0.05677864864518711,-0.05677864864518711
43.31,0.07822271116111434,-0.07822271116111434
43.311,0.0949150158429658,-0.0949150158429658
43.312,0.1018369562888175,-0.1018369562888175
43.313,0.09687421001521201,-0.09687421001521201
43.314,0.0812260500354357,-0.0812260500354357
43.315,0.05877217980313931,-0.05877217980313931
43.316,0.03470204380932307,-0.03470204380932307
43.317,0.01393152951449772,-0.01393152951449772
43.318,0.00014823244442729866,0.00014823244442729866
43.319,0.006220282106049524,0.006220282106049524
43.32,0.0048135556271602375,0.0048135556271602375
43.321,0.0024827166429738368,-0.0024827166429738368
43.322,0.013954801398636252,-0.013954801398636252
43.323,0.028431720268687788,-0.028431720268687788
43.324,0.04542459946766164,-0.04542459946766164
43.325,0.06473798041855605,-0.06473798041855605
43.326,0.08580292274831158,-0.08580292274831158
43.327,0.10711816421063503,-0.10711816421063503
43.328,0.1261502723680742,-0.1261502723680742
43.329,0.13984779446908457,-0.13984779446908457
43.33,0.14564505470114064,-0.14564505470114064
43.331,0.14258246999835267,-0.14258246999835267
43.332,0.13205875630515773,-0.13205875630515773
43.333,0.11781307593515766,-0.11781307593515766
43.334,0.10499459387196353,-0.10499459387196353
43.335,0.09852453695061225,-0.09852453695061225
43.336,0.10126267589495941,-0.10126267589495941
43.337,0.11263394276062777,-0.11263394276062777
43.338,0.12828287887965606,-0.12828287887965606
43.339,0.14101711494472524,-0.14101711494472524
43.34,0.14287095255551052,-0.14287095255551052
43.341,0.1277120772462511,-0.1277120772462511
43.342,0.09357474810433619,-0.09357474810433619
43.343,0.043925851056447085,-0.043925851056447085
43.344,0.012637155821106472,0.012637155821106472
43.345,0.06428136690208786,0.06428136690208786
43.346,0.09894445358091142,0.09894445358091142
43.347,0.10759859646560477,0.10759859646560477
43.348,0.08681038173583144,0.08681038173583144
43.349,0.03982796482092543,0.03982796482092543
43.35,0.024137094457032937,-0.024137094457032937
43.351,0.09222634451812728,-0.09222634451812728
43.352,0.15117178405746057,-0.15117178405746057
43.353,0.19052282653599328,-0.19052282653599328
43.354,0.20496920603237423,-0.20496920603237423
43.355,0.19517282378006984,-0.19517282378006984
43.356,0.16698910006742462,-0.16698910006742462
43.357,0.1294314896055907,-0.1294314896055907
43.358,0.09206272047328201,-0.09206272047328201
43.359,0.06259020762259526,-0.06259020762259526
43.36,0.04529190175305109,-0.04529190175305109
43.361,0.0405748306011221,-0.0405748306011221
43.362,0.04559490246298492,-0.04559490246298492
43.363,0.055570769326329206,-0.055570769326329206
43.364,0.06529383567769831,-0.06529383567769831
43.365,0.07039024755662127,-0.07039024755662127
43.366,0.06807990685730247,-0.06807990685730247
43.367,0.05740961642851994,-0.05740961642851994
43.368,0.03911567480688183,-0.03911567480688183
43.369,0.015333234996712797,-0.015333234996712797
43.37,0.010690104756595264,0.010690104756595264
43.371,0.0348513672037678,0.0348513672037678
43.372,0.05251989303850935,0.05251989303850935
43.373,0.05907995358490181,0.05907995358490181
43.374,0.05076255948455999,0.05076255948455999
43.375,0.02567943035882969,0.02567943035882969
43.376,0.015208676816662048,-0.015208676816662048
43.377,0.06756599233565719,-0.06756599233565719
43.378,0.12394072155332758,-0.12394072155332758
43.379,0.17495726614387708,-0.17495726614387708
43.38,0.21128567397550668,-0.21128567397550668
43.381,0.2259225235027854,-0.2259225235027854
43.382,0.21612388466771493,-0.21612388466771493
43.383,0.18434566057434298,-0.18434566057434298
43.384,0.13779237360343,-0.13779237360343
43.385,0.08659030041721272,-0.08659030041721272
43.386,0.04105350598216706,-0.04105350598216706
43.387,0.008844397806328175,-0.008844397806328175
43.388,0.007083427401134212,0.007083427401134212
43.389,0.009081499922014569,0.009081499922014569
43.39,0.0037146420545430825,0.0037146420545430825
43.391,0.0006954080234494731,-0.0006954080234494731
43.392,0.0028979832908693215,0.0028979832908693215
43.393,0.017662696999733996,0.017662696999733996
43.394,0.04159722180488812,0.04159722180488812
43.395,0.06801294800595015,0.06801294800595015
43.396,0.08765612408095058,0.08765612408095058
43.397,0.09177467859400923,0.09177467859400923
43.398,0.07510034501001561,0.07510034501001561
43.399,0.037729789008930315,0.037729789008930315
43.4,0.014747492325666633,-0.014747492325666633
43.401,0.07293154229601251,-0.07293154229601251
43.402,0.12653830800615962,-0.12653830800615962
43.403,0.16756903919291644,-0.16756903919291644
43.404,0.1926304329660915,-0.1926304329660915
43.405,0.20360233846686704,-0.20360233846686704
43.406,0.2064237437964488,-0.2064237437964488
43.407,0.20842949616816886,-0.20842949616816886
43.408,0.21518899452419415,-0.21518899452419415
43.409,0.22798990253199025,-0.22798990253199025
43.41,0.24290265139130884,-0.24290265139130884
43.411,0.2518216943924857,-0.2518216943924857
43.412,0.24519073744630138,-0.24519073744630138
43.413,0.2155192409013107,-0.2155192409013107
43.414,0.16049579171764528,-0.16049579171764528
43.415,0.08460838483726407,-0.08460838483726407
43.416,0.0013395859437155266,0.0013395859437155266
43.417,0.08273688347273156,0.08273688347273156
43.418,0.14494460346732696,0.14494460346732696
43.419,0.17717708691730305,0.17717708691730305
43.42,0.17528132307906485,0.17528132307906485
43.421,0.14257973281066794,0.14257973281066794
43.422,0.08857694457354959,0.08857694457354959
43.423,0.02601673136134197,0.02601673136134197
43.424,0.032721113286608317,-0.032721113286608317
43.425,0.07873688125183809,-0.07873688125183809
43.426,0.10832317858804841,-0.10832317858804841
43.427,0.12288054830853823,-0.12288054830853823
43.428,0.12726932297366989,-0.12726932297366989
43.429,0.12733637087069272,-0.12733637087069272
43.43,0.1275705591501628,-0.1275705591501628
43.431,0.12970393810097847,-0.12970393810097847
43.432,0.1326540177689398,-0.1326540177689398
43.433,0.13366386325462454,-0.13366386325462454
43.434,0.13004575097502913,-0.13004575097502913
43.435,0.12073632815665925,-0.12073632815665925
43.436,0.10699261083933942,-0.10699261083933942
43.437,0.09194249546971389,-0.09194249546971389
43.438,0.07919516766915746,-0.07919516766915746
43.439,0.0711207666428949,-0.0711207666428949
43.44,0.06756462065235591,-0.06756462065235591
43.441,0.06560501547341369,-0.06560501547341369
43.442,0.06055163072277603,-0.06055163072277603
43.443,0.04787195951229839,-0.04787195951229839
43.444,0.02532453187110184,-0.02532453187110184
43.445,0.005563780351457437,0.005563780351457437
43.446,0.039345931824384506,0.039345931824384506
43.447,0.06802875662437602,0.06802875662437602
43.448,0.08359510591531993,0.08359510591531993
43.449,0.08082464048464444,0.08082464048464444
43.45,0.05938379301503227,0.05938379301503227
43.451,0.02435087206878328,0.02435087206878328
43.452,0.01513901689687347,-0.01513901689687347
43.453,0.04877706688165906,-0.04877706688165906
43.454,0.06856069534630804,-0.06856069534630804
43.455,0.07166429219670567,-0.07166429219670567
43.456,0.0616390512745012,-0.0616390512745012
43.457,0.047412217283302804,-0.047412217283302804
43.458,0.040304341855625925,-0.040304341855625925
43.459,0.04999205300811338,-0.04999205300811338
43.46,0.0807619564377261,-0.0807619564377261
43.461,0.12937035533401664,-0.12937035533401664
43.462,0.18533700183622015,-0.18533700183622015
43.463,0.23371095348858562,-0.23371095348858562
43.464,0.25951429113072855,-0.25951429113072855
43.465,0.25247795745872126,-0.25247795745872126
43.466,0.21054046420003802,-0.21054046420003802
43.467,0.14094324857416884,-0.14094324857416884
43.468,0.058513426301091354,-0.058513426301091354
43.469,0.018372081664025153,0.018372081664025153
43.47,0.07289739678460827,0.07289739678460827
43.471,0.0944041826433557,0.0944041826433557
43.472,0.08105859228738854,0.08105859228738854
43.473,0.03980880416691224,0.03980880416691224
43.474,0.016263359422897583,-0.016263359422897583
43.475,0.07225738161864659,-0.07225738161864659
43.476,0.11598539581862077,-0.11598539581862077
43.477,0.14124975455669975,-0.14124975455669975
43.478,0.1488662428582307,-0.1488662428582307
43.479,0.14522519554577007,-0.14522519554577007
43.48,0.13902546809660543,-0.13902546809660543
43.481,0.13742225487623516,-0.13742225487623516
43.482,0.1429970061537177,-0.1429970061537177
43.483,0.15263606555161102,-0.15263606555161102
43.484,0.15871123066783832,-0.15871123066783832
43.485,0.15213262049159415,-0.15213262049159415
43.486,0.1261757168374067,-0.1261757168374067
43.487,0.07969834756290439,-0.07969834756290439
43.488,0.018555512758309023,-0.018555512758309023
43.489,0.04537695383455986,0.04537695383455986
43.49,0.09735040725761834,0.09735040725761834
43.491,0.12410252972999714,0.12410252972999714
43.492,0.11804092544028122,0.11804092544028122
43.493,0.07989351183490578,0.07989351183490578
43.494,0.01894000697330056,0.01894000697330056
43.495,0.049303706522518254,-0.049303706522518254
43.496,0.10728137232711454,-0.10728137232711454
43.497,0.14022732476209399,-0.14022732476209399
43.498,0.14020559084953588,-0.14020559084953588
43.499,0.10819116775067217,-0.10819116775067217
43.5,0.053636714629101356,-0.053636714629101356
43.501,0.008275863577416054,0.008275863577416054
43.502,0.06083452184106819,0.06083452184106819
43.503,0.09020685798996797,0.09020685798996797
43.504,0.08883164325773651,0.08883164325773651
43.505,0.05693294250671954,0.05693294250671954
43.506,0.001889922836463498,0.001889922836463498
43.507,0.06418371482219598,-0.06418371482219598
43.508,0.12783377037511456,-0.12783377037511456
43.509,0.1776324650628378,-0.1776324650628378
43.51,0.20663797933911077,-0.20663797933911077
43.511,0.21342063674042544,-0.21342063674042544
43.512,0.20158554136502038,-0.20158554136502038
43.513,0.17813245616780715,-0.17813245616780715
43.514,0.15124734406591123,-0.15124734406591123
43.515,0.12816817954725168,-0.12816817954725168
43.516,0.11363235565597951,-0.11363235565597951
43.517,0.10916814427025834,-0.10916814427025834
43.518,0.11323133194672885,-0.11323133194672885
43.519,0.12198881522014948,-0.12198881522014948
43.52,0.13045438219318628,-0.13045438219318628
43.521,0.1336856389277744,-0.1336856389277744
43.522,0.12782043614795313,-0.12782043614795313
43.523,0.11082043936245556,-0.11082043936245556
43.524,0.08286276136638249,-0.08286276136638249
43.525,0.04636433717398658,-0.04636433717398658
43.526,0.005646878819013046,-0.005646878819013046
43.527,0.033726657581661934,0.033726657581661934
43.528,0.06587330101883837,0.06587330101883837
43.529,0.08564059228915055,0.08564059228915055
43.53,0.08960055771664432,0.08960055771664432
43.531,0.07677327356785035,0.07677327356785035
43.532,0.04889370343931043,0.04889370343931043
43.533,0.010126635673059159,0.010126635673059159
43.534,0.03372864387279795,-0.03372864387279795
43.535,0.07636054833945283,-0.07636054833945283
43.536,0.11211366106892817,-0.11211366106892817
43.537,0.1369090948689431,-0.1369090948689431
43.538,0.14870313228626408,-0.14870313228626408
43.539,0.1474222220900373,-0.1474222220900373
43.54,0.13448294261026217,-0.13448294261026217
43.541,0.11213288768108953,-0.11213288768108953
43.542,0.08288420616250991,-0.08288420616250991
43.543,0.04924075589194876,-0.04924075589194876
43.544,0.013768639616422162,-0.013768639616422162
43.545,0.020612616247873916,0.020612616247873916
43.546,0.05036429475902482,0.05036429475902482
43.547,0.07135372104689663,0.07135372104689663
43.548,0.07933576259206632,0.07933576259206632
43.549,0.07086695369588125,0.07086695369588125
43.55,0.044420500744003055,0.044420500744003055
43.551,0.001326081998214823,0.001326081998214823
43.552,0.053857119095494954,-0.053857119095494954
43.553,0.11379151137696342,-0.11379151137696342
43.554,0.16964452173403866,-0.16964452173403866
43.555,0.21292945848970501,-0.21292945848970501
43.556,0.2374121611162715,-0.2374121611162715
43.557,0.24052489374874286,-0.24052489374874286
43.558,0.2238470033861587,-0.2238470033861587
43.559,0.19248586102851328,-0.19248586102851328
43.56,0.15353536235686027,-0.15353536235686027
43.561,0.11408747986193735,-0.11408747986193735
43.562,0.07942038868092594,-0.07942038868092594
43.563,0.05192819875426313,-0.05192819875426313
43.564,0.031106152708208934,-0.031106152708208934
43.565,0.014542989475678891,-0.014542989475678891
43.566,0.00047787929279108354,0.00047787929279108354
43.567,0.01538215558265743,0.01538215558265743
43.568,0.029329063381047682,0.029329063381047682
43.569,0.03925404668235699,0.03925404668235699
43.57,0.04096010151347307,0.04096010151347307
43.571,0.030896397111338292,0.030896397111338292
43.572,0.007984176559837852,0.007984176559837852
43.573,0.025213242589848806,-0.025213242589848806
43.574,0.06249606335147606,-0.06249606335147606
43.575,0.09535158976078906,-0.09535158976078906
43.576,0.11528807920379369,-0.11528807920379369
43.577,0.11649815165120847,-0.11649815165120847
43.578,0.0980041109720099,-0.0980041109720099
43.579,0.06454111872111279,-0.06454111872111279
43.58,0.025785472507942164,-0.025785472507942164
43.581,0.005969856230890969,0.005969856230890969
43.582,0.019104631305518316,0.019104631305518316
43.583,0.006014459236143077,0.006014459236143077
43.584,0.03446069221302728,-0.03446069221302728
43.585,0.09625899930027981,-0.09625899930027981
43.586,0.1672522127099898,-0.1672522127099898
43.587,0.23207258449901402,-0.23207258449901402
43.588,0.27587755618954835,-0.27587755618954835
43.589,0.2880540970065669,-0.2880540970065669
43.59,0.264881603272935,-0.264881603272935
43.591,0.21046071607923245,-0.21046071607923245
43.592,0.13568767185340203,-0.13568767185340203
43.593,0.055573224279171884,-0.055573224279171884
43.594,0.014372340858722632,0.014372340858722632
43.595,0.061751251644323046,0.061751251644323046
43.596,0.07998973918858265,0.07998973918858265
43.597,0.0695207198295642,0.0695207198295642
43.598,0.03722461819128897,0.03722461819128897
43.599,0.005640371682020806,-0.005640371682020806
43.6,0.04642901217170159,-0.04642901217170159
43.601,0.07424267342696877,-0.07424267342696877
43.602,0.08244288073024542,-0.08244288073024542
43.603,0.06998059677196833,-0.06998059677196833
43.604,0.04129720797094161,-0.04129720797094161
43.605,0.004908860795389769,-0.004908860795389769
43.606,0.028909160041460158,0.028909160041460158
43.607,0.050733807182497426,0.050733807182497426
43.608,0.05426202294932536,0.05426202294932536
43.609,0.037711004888337785,0.037711004888337785
43.61,0.004058728486665997,0.004058728486665997
43.611,0.03987784755457613,-0.03987784755457613
43.612,0.08525004471686426,-0.08525004471686426
43.613,0.12338847242297835,-0.12338847242297835
43.614,0.14785258794576306,-0.14785258794576306
43.615,0.15581068871638093,-0.15581068871638093
43.616,0.14842607186805645,-0.14842607186805645
43.617,0.13019071420121553,-0.13019071420121553
43.618,0.10742802750242353,-0.10742802750242353
43.619,0.08640725604410104,-0.08640725604410104
43.62,0.07161255512554154,-0.07161255512554154
43.621,0.06465852242601211,-0.06465852242601211
43.622,0.06415100114047267,-0.06415100114047267
43.623,0.06650885328963163,-0.06650885328963163
43.624,0.0674699170746067,-0.0674699170746067
43.625,0.06379033097021669,-0.06379033097021669
43.626,0.05457922402156845,-0.05457922402156845
43.627,0.04181686279153385,-0.04181686279153385
43.628,0.029857193687358174,-0.029857193687358174
43.629,0.024041072428399368,-0.024041072428399368
43.63,0.02884335150020889,-0.02884335150020889
43.631,0.046148775000917075,-0.046148775000917075
43.632,0.07423759051059131,-0.07423759051059131
43.633,0.10785869461654252,-0.10785869461654252
43.634,0.13943402693455098,-0.13943402693455098
43.635,0.16107589428175173,-0.16107589428175173
43.636,0.16682515563429356,-0.16682515563429356
43.637,0.1544244564608822,-0.1544244564608822
43.638,0.12606320136419502,-0.12606320136419502
43.639,0.08783669087054424,-0.08783669087054424
43.64,0.0480573190160869,-0.0480573190160869
43.641,0.014915972193181304,-0.014915972193181304
43.642,0.005799421462854948,0.005799421462854948
43.643,0.012233098117132135,0.012233098117132135
43.644,0.006774667549110713,0.006774667549110713
43.645,0.004928718344535454,-0.004928718344535454
43.646,0.0159403978143422,-0.0159403978143422
43.647,0.020357869948441687,-0.020357869948441687
43.648,0.015262338865445813,-0.015262338865445813
43.649,0.001689742975626074,-0.001689742975626074
43.65,0.015667480507696396,0.015667480507696396
43.651,0.029918983712330816,0.029918983712330816
43.652,0.03412899482816578,0.03412899482816578
43.653,0.023492811399129065,0.023492811399129065
43.654,0.0031220995320944134,-0.0031220995320944134
43.655,0.04271575621890367,-0.04271575621890367
43.656,0.08887891600373699,-0.08887891600373699
43.657,0.13344484332677087,-0.13344484332677087
43.658,0.168553935347583,-0.168553935347583
43.659,0.18852808030740176,-0.18852808030740176
43.66,0.1910531227951986,-0.1910531227951986
43.661,0.1774124113142994,-0.1774124113142994
43.662,0.15181340034535817,-0.15181340034535817
43.663,0.12010335881026779,-0.12010335881026779
43.664,0.08830337963697932,-0.08830337963697932
43.665,0.061373169505062,-0.061373169505062
43.666,0.04247670602876108,-0.04247670602876108
43.667,0.032815174799567415,-0.032815174799567415
43.668,0.03190709373991374,-0.03190709373991374
43.669,0.03808939884734197,-0.03808939884734197
43.67,0.04901374225708399,-0.04901374225708399
43.671,0.062002009451097684,-0.062002009451097684
43.672,0.07425334292566577,-0.07425334292566577
43.673,0.08299988321472518,-0.08299988321472518
43.674,0.08574249249829524,-0.08574249249829524
43.675,0.08064661487327929,-0.08064661487327929
43.676,0.06706620982968281,-0.06706620982968281
43.677,0.046042519493023515,-0.046042519493023515
43.678,0.020553051285355117,-0.020553051285355117
43.679,0.004694346590013554,0.004694346590013554
43.68,0.024011341313609824,0.024011341313609824
43.681,0.03193302638142703,0.03193302638142703
43.682,0.024606530876044364,0.024606530876044364
43.683,0.0009831480543096571,0.0009831480543096571
43.684,0.03656262156205603,-0.03656262156205603
43.685,0.08243265494527019,-0.08243265494527019
43.686,0.12884558575492722,-0.12884558575492722
43.687,0.16749268484345614,-0.16749268484345614
43.688,0.1913920738719449,-0.1913920738719449
43.689,0.19645180482778868,-0.19645180482778868
43.69,0.18232583889345733,-0.18232583889345733
43.691,0.1523453929730586,-0.1523453929730586
43.692,0.11257021386645072,-0.11257021386645072
43.693,0.07024869841952464,-0.07024869841952464
43.694,0.0321277506819454,-0.0321277506819454
43.695,0.0030691260805983944,-0.0030691260805983944
43.696,0.014690639147099116,0.014690639147099116
43.697,0.021511449732540378,0.021511449732540378
43.698,0.019660348240088776,0.019660348240088776
43.699,0.012251739743568413,0.012251739743568413
43.7,0.0021841881445965328,0.0021841881445965328
43.701,0.008603117634273794,-0.008603117634273794
43.702,0.019372454460221622,-0.019372454460221622
43.703,0.03033196299642027,-0.03033196299642027
43.704,0.04205224555272258,-0.04205224555272258
43.705,0.05481924233353164,-0.05481924233353164
43.706,0.06818448089410656,-0.06818448089410656
43.707,0.08088204971394297,-0.08088204971394297
43.708,0.09113799430394998,-0.09113799430394998
43.709,0.09725350185923765,-0.09725350185923765
43.71,0.09824617924741186,-0.09824617924741186
43.711,0.0943134067315462,-0.0943134067315462
43.712,0.08694109981994302,-0.08694109981994302
43.713,0.07859767705822152,-0.07859767705822152
43.714,0.07208751247471934,-0.07208751247471934
43.715,0.0697482630783548,-0.0697482630783548
43.716,0.07272955442924789,-0.07272955442924789
43.717,0.08057252551023297,-0.08057252551023297
43.718,0.0912277862417944,-0.0912277862417944
43.719,0.10152803737116445,-0.10152803737116445
43.72,0.1080050318439576,-0.1080050318439576
43.721,0.10784267991864327,-0.10784267991864327
43.722,0.09971424632741488,-0.09971424632741488
43.723,0.08427290600495263,-0.08427290600495263
43.724,0.06414654003860998,-0.06414654003860998
43.725,0.04341032818877566,-0.04341032818877566
43.726,0.026645248260303123,-0.026645248260303123
43.727,0.017804137112091056,-0.017804137112091056
43.728,0.019169988845422425,-0.019169988845422425
43.729,0.030684413413297085,-0.030684413413297085
43.73,0.04984414003781179,-0.04984414003781179
43.731,0.07222499976344665,-0.07222499976344665
43.732,0.09252778135675999,-0.09252778135675999
43.733,0.10589132732349849,-0.10589132732349849
43.734,0.1091283198443368,-0.1091283198443368
43.735,0.10153970091554332,-0.10153970091554332
43.736,0.08506316761570587,-0.08506316761570587
43.737,0.06368980400755586,-0.06368980400755586
43.738,0.0422945775448863,-0.0422945775448863
43.739,0.025209850215068275,-0.025209850215068275
43.74,0.014967229012849859,-0.014967229012849859
43.741,0.011604425787026917,-0.011604425787026917
43.742,0.012778703828829285,-0.012778703828829285
43.743,0.014685724577257142,-0.014685724577257142
43.744,0.013522793088647789,-0.013522793088647789
43.745,0.007041032390841417,-0.007041032390841417
43.746,0.0043300003573649715,0.0043300003573649715
43.747,0.017199281347989537,0.017199281347989537
43.748,0.025942166461873972,0.025942166461873972
43.749,0.024290927868759526,0.024290927868759526
43.75,0.007347963692184267,0.007347963692184267
43.751,0.02658780737422395,-0.02658780737422395
43.752,0.0749751797710898,-0.0749751797710898
43.753,0.13115260685589525,-0.13115260685589525
43.754,0.18567343005571357,-0.18567343005571357
43.755,0.2285268737719527,-0.2285268737719527
43.756,0.2516309788988452,-0.2516309788988452
43.757,0.2508792098066174,-0.2508792098066174
43.758,0.22713938787420285,-0.22713938787420285
43.759,0.18591070148241795,-0.18591070148241795
43.76,0.1357479978247229,-0.1357479978247229
43.761,0.085935127497627,-0.085935127497627
43.762,0.0441113208834123,-0.0441113208834123
43.763,0.014554346494932924,-0.014554346494932924
43.764,0.002398589836609455,0.002398589836609455
43.765,0.009683886769785266,0.009683886769785266
43.766,0.011890676684557677,0.011890676684557677
43.767,0.013275466802684432,0.013275466802684432
43.768,0.016099458052400983,0.016099458052400983
43.769,0.01984438686641954,0.01984438686641954
43.77,0.021549321414454425,0.021549321414454425
43.771,0.017122601475816124,0.017122601475816124
43.772,0.00315103477916856,0.00315103477916856
43.773,0.021437125601939555,-0.021437125601939555
43.774,0.054445353897638826,-0.054445353897638826
43.775,0.09055742432000102,-0.09055742432000102
43.776,0.12254071727140958,-0.12254071727140958
43.777,0.14313711253617345,-0.14313711253617345
43.778,0.14705623970710746,-0.14705623970710746
43.779,0.1324644798406931,-0.1324644798406931
43.78,0.10153816685333128,-0.10153816685333128
43.781,0.059954426174280484,-0.059954426174280484
43.782,0.015520587735446734,-0.015520587735446734
43.783,0.023616467988680334,0.023616467988680334
43.784,0.050659906342171324,0.050659906342171324
43.785,0.06132478699282862,0.06132478699282862
43.786,0.05426594894805592,0.05426594894805592
43.787,0.03082300039418917,0.03082300039418917
43.788,0.0056679517408582125,-0.0056679517408582125
43.789,0.05067243300997448,-0.05067243300997448
43.79,0.09910646938270162,-0.09910646938270162
43.791,0.145737200768437,-0.145737200768437
43.792,0.18541347861845558,-0.18541347861845558
