Czas,AbsSum,Sum
138.286,0.1872358843315831,-0.1872358843315831
138.287,0.19123368125926976,-0.19123368125926976
138.288,0.18362536499484128,-0.18362536499484128
138.28900000000002,0.16388610422817218,-0.16388610422817218
138.29000000000002,0.13326404868879882,-0.13326404868879882
138.291,0.09445153673639517,-0.09445153673639517
138.292,0.05099451210186112,-0.05099451210186112
138.293,0.006600242185723748,-0.006600242185723748
138.294,0.035481529796903555,0.035481529796903555
138.29500000000002,0.07286139605776021,0.07286139605776021
138.29600000000002,0.10412479021359466,0.10412479021359466
138.297,0.12867354103483675,0.12867354103483675
138.298,0.14638907614560415,0.14638907614560415
138.299,0.1572593228243757,0.1572593228243757
138.3,0.16111285053512203,0.16111285053512203
138.30100000000002,0.15755908352832693,0.15755908352832693
138.30200000000002,0.14615663072473595,0.14615663072473595
138.303,0.12674754935541022,0.12674754935541022
138.304,0.09983128603265823,0.09983128603265823
138.305,0.06682990700879365,0.06682990700879365
138.306,0.030124630827381038,0.030124630827381038
138.30700000000002,0.00718537482351711,-0.00718537482351711
138.30800000000002,0.04176006834190771,-0.04176006834190771
138.309,0.07060896540486583,-0.07060896540486583
138.31,0.09162986503441961,-0.09162986503441961
138.311,0.10394221248738644,-0.10394221248738644
138.312,0.10792458805976723,-0.10792458805976723
138.31300000000002,0.10496039476370189,-0.10496039476370189
138.31400000000002,0.09698972101186265,-0.09698972101186265
138.315,0.08602546116967602,-0.08602546116967602
138.316,0.07379574064313066,-0.07379574064313066
138.317,0.061619516287871545,-0.061619516287871545
138.318,0.05052637330862242,-0.05052637330862242
138.31900000000002,0.04152941522370179,-0.04152941522370179
138.32000000000002,0.03589040520725417,-0.03589040520725417
138.321,0.03520790588617173,-0.03520790588617173
138.322,0.041219934711104744,-0.041219934711104744
138.323,0.05532494526687837,-0.05532494526687837
138.324,0.0779502075178119,-0.0779502075178119
138.32500000000002,0.10798806366203562,-0.10798806366203562
138.32600000000002,0.14253958221393304,-0.14253958221393304
138.327,0.17713648491902811,-0.17713648491902811
138.328,0.2064712493008799,-0.2064712493008799
138.329,0.22549506024335808,-0.22549506024335808
138.33,0.2306013192368429,-0.2306013192368429
138.33100000000002,0.22055126767049482,-0.22055126767049482
138.332,0.19684643694798876,-0.19684643694798876
138.333,0.16340267563456323,-0.16340267563456323
138.334,0.12558912173058756,-0.12558912173058756
138.335,0.08889624019240272,-0.08889624019240272
138.336,0.057622021399158285,-0.057622021399158285
138.33700000000002,0.033968762935589814,-0.033968762935589814
138.338,0.017817829822258324,-0.017817829822258324
138.339,0.0072332340724649,-0.0072332340724649
138.34,0.0004934633340827332,0.0004934633340827332
138.341,0.007624510988387456,0.007624510988387456
138.342,0.015009945706717875,0.015009945706717875
138.34300000000002,0.021714491825529647,0.021714491825529647
138.344,0.02537249716970491,0.02537249716970491
138.345,0.02314955447128142,0.02314955447128142
138.346,0.01296956433722185,0.01296956433722185
138.347,0.005439412287467138,-0.005439412287467138
138.348,0.030077705803703836,-0.030077705803703836
138.34900000000002,0.05699042012239808,-0.05699042012239808
138.35,0.08130186899094205,-0.08130186899094205
138.351,0.0986444609589785,-0.0986444609589785
138.352,0.10650513097835312,-0.10650513097835312
138.353,0.1050211077292148,-0.1050211077292148
138.354,0.09692997445077756,-0.09692997445077756
138.35500000000002,0.0866615174704074,-0.0866615174704074
138.356,0.07885555838587865,-0.07885555838587865
138.357,0.07679765427744312,-0.07679765427744312
138.358,0.0813079486519882,-0.0813079486519882
