Czas,AbsSum,Sum
11.116,0.021673177337834908,0.021673177337834908
11.116999999999999,0.014174967129168265,0.014174967129168265
11.118,0.003035036465885043,0.003035036465885043
11.119,0.009402825522640082,-0.009402825522640082
11.12,0.020264590829460572,-0.020264590829460572
11.121,0.02697015824218022,-0.02697015824218022
11.122,0.028001431441839586,-0.028001431441839586
11.123,0.023361378834570394,-0.023361378834570394
11.124,0.01456879777091889,-0.01456879777091889
11.125,0.0041858045043677945,-0.0041858045043677945
11.126,0.004970020565898091,0.004970020565898091
11.126999999999999,0.010672755686846138,0.010672755686846138
11.128,0.011920988638792833,0.011920988638792833
11.129,0.009157876934715462,0.009157876934715462
11.129999999999999,0.004021044304089735,0.004021044304089735
11.131,0.001276974610396623,-0.001276974610396623
11.132,0.004716634750871312,-0.004716634750871312
11.133,0.005124659384144621,-0.005124659384144621
11.134,0.0024992328164147033,-0.0024992328164147033
11.135,0.00208486723560282,0.00208486723560282
11.136,0.006933994331039566,0.006933994331039566
11.137,0.010375303155780053,0.010375303155780053
11.138,0.011342191280819652,0.011342191280819652
11.139,0.00970016625687206,0.00970016625687206
11.139999999999999,0.006211130495868095,0.006211130495868095
11.141,0.002170558411694826,0.002170558411694826
11.142,0.0011288428608275524,-0.0011288428608275524
11.142999999999999,0.002894796728858903,-0.002894796728858903
11.144,0.003104361199128162,-0.003104361199128162
11.145,0.002446987560942359,-0.002446987560942359
11.145999999999999,0.0019726651122554664,-0.0019726651122554664
11.147,0.00259068104437517,-0.00259068104437517
11.148,0.00462266970736718,-0.00462266970736718
11.149,0.007593574614169397,-0.007593574614169397
11.15,0.01035341557274114,-0.01035341557274114
11.151,0.011495279371962529,-0.011495279371962529
11.152,0.009918517047421896,-0.009918517047421896
11.153,0.005324678648627488,-0.005324678648627488
11.154,0.0015489318602279723,0.0015489318602279723
11.155,0.00906225732092725,0.00906225732092725
11.155999999999999,0.015144189283166222,0.015144189283166222
11.157,0.017950004017498866,0.017950004017498866
11.158,0.016479359427558772,0.016479359427558772
11.158999999999999,0.01093749131592802,0.01093749131592802
11.16,0.002708280340029447,0.002708280340029447
11.161,0.0060581068744357276,-0.0060581068744357276
11.161999999999999,0.013106068637819995,-0.013106068637819995
11.163,0.01676064828521895,-0.01676064828521895
11.164,0.016408116730357164,-0.016408116730357164
11.165,0.012614315909745261,-0.012614315909745261
11.166,0.00685270317569806,-0.00685270317569806
11.167,0.0009510141503888216,-0.0009510141503888216
11.168,0.0035384948082741747,0.0035384948082741747
11.169,0.0058193706196579004,0.0058193706196579004
11.17,0.0060170809567536175,0.0060170809567536175
11.171,0.0049862128106716525,0.0049862128106716525
11.171999999999999,0.0038486879766478025,0.0038486879766478025
11.173,0.003452578582748312,0.003452578582748312
11.174,0.003969066773893015,0.003969066773893015
11.174999999999999,0.004791003399958029,0.004791003399958029
11.176,0.004780191624762328,0.004780191624762328
11.177,0.0027748082123542515,0.0027748082123542515
11.177999999999999,0.0018363703795340552,-0.0018363703795340552
11.179,0.008700548371548987,-0.008700548371548987
11.18,0.016425578123920204,-0.016425578123920204
11.181,0.022901669202094955,-0.022901669202094955
11.182,0.025934443130864127,-0.025934443130864127
11.183,0.023984607338611953,-0.023984607338611953
11.184,0.016759739355564483,-0.016759739355564483
11.185,0.0054427138429396175,-0.0054427138429396175
11.186,0.007542548366213676,0.007542548366213676
11.187,0.019173231398945195,0.019173231398945195
11.187999999999999,0.026683823898806774,0.026683823898806774
11.189,0.02836672654247804,0.02836672654247804
11.19,0.024061758996387142,0.024061758996387142
11.190999999999999,0.015178803909060012,0.015178803909060012
11.192,0.004249462973230185,0.004249462973230185
11.193,0.005844235006100765,-0.005844235006100765
11.193999999999999,0.012714516796503754,-0.012714516796503754
11.195,0.01511889682484266,-0.01511889682484266
11.196,0.013221426007151748,-0.013221426007151748
11.197,0.008401616519752518,-0.008401616519752518
11.198,0.0026983568163768215,-0.0026983568163768215
11.199,0.001908548852493345,0.001908548852493345
11.2,0.004133473110182985,0.004133473110182985
11.201,0.003732030564823518,0.003732030564823518
11.202,0.0014636291738588769,0.0014636291738588769
11.203,0.0012911578399199914,-0.0012911578399199914
11.203999999999999,0.0031031081292111173,-0.0031031081292111173
11.205,0.0030443092656789127,-0.0030443092656789127
11.206,0.0010219842102688944,-0.0010219842102688944
11.206999999999999,0.002212197414392938,0.002212197414392938
11.208,0.005366466245539906,0.005366466245539906
11.209,0.007105675271684565,0.007105675271684565
11.209999999999999,0.006555629185381336,0.006555629185381336
11.211,0.0036340316124440094,0.0036340316124440094
11.212,0.0009057967393524792,-0.0009057967393524792
11.213,0.005727614622891186,-0.005727614622891186
11.214,0.009366318676636483,-0.009366318676636483
11.215,0.010720837126306776,-0.010720837126306776
11.216,0.009414755214307952,-0.009414755214307952
11.217,0.005904657901119719,-0.005904657901119719
11.218,0.0013069250263268752,-0.0013069250263268752
11.219,0.002988844175278349,0.002988844175278349
11.219999999999999,0.005781392829597107,0.005781392829597107
11.221,0.006436055583159167,0.006436055583159167
11.222,0.005056443741482769,0.005056443741482769
11.222999999999999,0.0024018187963893833,0.0024018187963893833
11.224,0.00040939561867858786,-0.00040939561867858786
11.225,0.0022994025544178388,-0.0022994025544178388
11.225999999999999,0.002594554430974444,-0.002594554430974444
11.227,0.0012328561463851972,-0.0012328561463851972
11.228,0.001245100612916935,0.001245100612916935
11.229,0.0039061049668669577,0.0039061049668669577
11.23,0.005753192455046612,0.005753192455046612
11.231,0.0060568428138160066,0.0060568428138160066
11.232,0.004578846420250417,0.004578846420250417
11.233,0.001622473543995101,0.001622473543995101
11.234,0.002094853175732137,-0.002094853175732137
11.235,0.005690855758821844,-0.005690855758821844
11.235999999999999,0.008397869845307444,-0.008397869845307444
11.237,0.009778022450123934,-0.009778022450123934
11.238,0.009808957015560081,-0.009808957015560081
11.238999999999999,0.008823869285639132,-0.008823869285639132
11.24,0.007340142857944053,-0.007340142857944053
11.241,0.005845858142248899,-0.005845858142248899
11.241999999999999,0.004622350701972888,-0.004622350701972888
11.243,0.003662858950093528,-0.003662858950093528
11.244,0.002710245510021725,-0.002710245510021725
11.245,0.0013944878308549237,-0.0013944878308549237
11.246,0.0005826498236599511,0.0005826498236599511
11.247,0.0032825217695499082,0.0032825217695499082
11.248,0.006442750920194955,0.006442750920194955
11.249,0.009501005485748965,0.009501005485748965
11.25,0.011726536314586596,0.011726536314586596
11.251,0.012423406442094014,0.012423406442094014
11.251999999999999,0.011147541165132321,0.011147541165132321
11.253,0.007874615454469564,0.007874615454469564
11.254,0.0030677634483970186,0.0030677634483970186
11.254999999999999,0.0023807455539541873,-0.0023807455539541873
11.256,0.007327969015528104,-0.007327969015528104
11.257,0.010642150571474959,-0.010642150571474959
11.258,0.011488149694817628,-0.011488149694817628
11.259,0.009566427396268135,-0.009566427396268135
11.26,0.005241059988072947,-0.005241059988072947
11.261,0.0004866161257439352,0.0004866161257439352
11.262,0.006168469271303964,0.006168469271303964
11.263,0.010233922387313863,0.010233922387313863
11.264,0.011380423030315192,0.011380423030315192
11.264999999999999,0.008936958442574956,0.008936958442574956
11.266,0.0031030279400208883,0.0031030279400208883
11.267,0.005013637477599657,-0.005013637477599657
11.267999999999999,0.01359274731186542,-0.01359274731186542
11.269,0.020503275114844358,-0.020503275114844358
11.27,0.023824816971472026,-0.023824816971472026
11.270999999999999,0.022359715884548218,-0.022359715884548218
11.272,0.01599685329415651,-0.01599685329415651
11.273,0.005816418656161369,-0.005816418656161369
11.274,0.006111975321148717,0.006111975321148717
11.275,0.01720301390134355,0.01720301390134355
11.276,0.02498745506183727,0.02498745506183727
11.277,0.027736709017395007,0.027736709017395007
11.278,0.024908581501037214,0.024908581501037214
11.279,0.01728615785336041,0.01728615785336041
11.28,0.0067651462248085725,0.0067651462248085725
11.280999999999999,0.004155237009922005,-0.004155237009922005
11.282,0.013036239977728308,-0.013036239977728308
11.283,0.01813043225547533,-0.01813043225547533
11.283999999999999,0.018800604714434756,-0.018800604714434756
11.285,0.015610939720529703,-0.015610939720529703
11.286,0.01007308614373813,-0.01007308614373813
11.286999999999999,0.0041333729127231225,-0.0041333729127231225
11.288,0.0004360757006746089,0.0004360757006746089
11.289,0.002554109575664171,0.002554109575664171
11.29,0.0021004987134828216,0.0021004987134828216
11.291,0.00013416255336354746,-0.00013416255336354746
11.292,0.0027887077102983983,-0.0027887077102983983
11.293,0.004440433485230263,-0.004440433485230263
11.294,0.004110918685579501,-0.004110918685579501
11.295,0.0016025764088079997,-0.0016025764088079997
11.296,0.002440458961491959,0.002440458961491959
11.296999999999999,0.006760513798957566,0.006760513798957566
11.298,0.009921648813074035,0.009921648813074035
11.299,0.010803506302368268,0.010803506302368268
11.299999999999999,0.008988721177548774,0.008988721177548774
11.301,0.004916810775217576,0.004916810775217576
11.302,0.00024378855917421468,-0.00024378855917421468
11.302999999999999,0.004960977554627783,-0.004960977554627783
11.304,0.007820640151985352,-0.007820640151985352
11.305,0.007968468617672026,-0.007968468617672026
11.306,0.0053718692962708234,-0.0053718692962708234
11.307,0.0008226756847190889,-0.0008226756847190889
11.308,0.004314131172819566,0.004314131172819566
11.309,0.008520404414803397,0.008520404414803397
11.31,0.010578096833932531,0.010578096833932531
11.311,0.009915108529470003,0.009915108529470003
11.312,0.006742369736958815,0.006742369736958815
11.312999999999999,0.0019502581842896875,0.0019502581842896875
11.314,0.003191493951700464,-0.003191493951700464
11.315,0.007427960494840108,-0.007427960494840108
11.315999999999999,0.009881663501126082,-0.009881663501126082
11.317,0.010275327562389275,-0.010275327562389275
11.318,0.008956089938809078,-0.008956089938809078
11.318999999999999,0.006727151084292275,-0.006727151084292275
11.32,0.004551386792034901,-0.004551386792034901
11.321,0.003226272499866783,-0.003226272499866783
11.322,0.003131669101664849,-0.003131669101664849
11.323,0.00412340400297994,-0.00412340400297994
11.324,0.005597198893008621,-0.005597198893008621
11.325,0.006695375582872392,-0.006695375582872392
11.326,0.006588561352060116,-0.006588561352060116
11.327,0.004746924798682229,-0.004746924798682229
11.328,0.0011232945005969707,-0.0011232945005969707
11.328999999999999,0.0038007418166000648,0.0038007418166000648
11.33,0.009114879596618036,0.009114879596618036
11.331,0.013696289468590072,0.013696289468590072
11.331999999999999,0.016483580486477536,0.016483580486477536
11.333,0.01673851255405675,0.01673851255405675
11.334,0.014231640160614843,0.014231640160614843
11.334999999999999,0.009308889654759527,0.009308889654759527
11.336,0.002825444819340324,0.002825444819340324
11.337,0.004035868667315188,-0.004035868667315188
11.338,0.01001885499816859,-0.01001885499816859
11.339,0.01406256752702473,-0.01406256752702473
11.34,0.01552353614495297,-0.01552353614495297
11.341,0.014301830683331612,-0.014301830683331612
11.342,0.010843367621178483,-0.010843367621178483
11.343,0.006019701460607945,-0.006019701460607945
11.344,0.000915686703630678,-0.000915686703630678
11.344999999999999,0.0034221578483257854,0.0034221578483257854
11.346,0.006214063550005475,0.006214063550005475
11.347,0.007096085073398591,0.007096085073398591
11.347999999999999,0.0061554037172427455,0.0061554037172427455
11.349,0.0038491212388799046,0.0038491212388799046
11.35,0.0008367152623362423,0.0008367152623362423
11.350999999999999,0.002219434626132276,-0.002219434626132276
11.352,0.004823386284785367,-0.004823386284785367
11.353,0.006734791893832417,-0.006734791893832417
11.354,0.007956269794655685,-0.007956269794655685
11.355,0.008633254976241896,-0.008633254976241896
11.356,0.008911770347125281,-0.008911770347125281
11.357,0.008814877628475371,-0.008814877628475371
11.358,0.008191837618027704,-0.008191837618027704
11.359,0.006766626554363539,-0.006766626554363539
11.36,0.004273417007851231,-0.004273417007851231
11.360999999999999,0.0006297925360973221,-0.0006297925360973221
11.362,0.003922203597110656,0.003922203597110656
11.363,0.008772622581690445,0.008772622581690445
11.363999999999999,0.013033304163064917,0.013033304163064917
11.365,0.01574997518502462,0.01574997518502462
11.366,0.016179124051177267,0.016179124051177267
11.366999999999999,0.014041636631746426,0.014041636631746426
11.368,0.00966364772289398,0.00966364772289398
11.369,0.003945161373683793,0.003945161373683793
11.37,0.0018496672910953903,-0.0018496672910953903
11.371,0.0064273144146828965,-0.0064273144146828965
11.372,0.008826376681806787,-0.008826376681806787
11.373,0.008693032371858443,-0.008693032371858443
11.374,0.006380536134587193,-0.006380536134587193
11.375,0.0028366003205398745,-0.0028366003205398745
11.376,0.0006898544801949061,0.0006898544801949061
11.376999999999999,0.003032127239231621,0.003032127239231621
11.378,0.0034587237846612864,0.0034587237846612864
11.379,0.0018846260208592474,0.0018846260208592474
11.379999999999999,0.0011242475339955371,-0.0011242475339955371
11.381,0.004550776451915744,-0.004550776451915744
11.382,0.007261559788949407,-0.007261559788949407
11.383,0.008365377470256003,-0.008365377470256003
11.384,0.007478915044747272,-0.007478915044747272
11.385,0.00481792711318083,-0.00481792711318083
11.386,0.0010930968006074586,-0.0010930968006074586
11.387,0.0027439820284033164,0.0027439820284033164
11.388,0.00581100284450224,0.00581100284450224
11.389,0.007553557029568851,0.007553557029568851
11.39,0.007868435074933062,0.007868435074933062
11.391,0.007060368644774939,0.007060368644774939
11.392,0.005662234782904888,0.005662234782904888
11.392999999999999,0.004196465217303498,0.004196465217303498
11.394,0.0029726324993508595,0.0029726324993508595
11.395,0.001997459473186213,0.001997459473186213
11.395999999999999,0.0010266698131221872,0.0010266698131221872
11.397,0.00026873103533998693,-0.00026873103533998693
11.398,0.0020944187076197877,-0.0020944187076197877
11.399,0.004372313908903492,-0.004372313908903492
11.4,0.006699014692195742,-0.006699014692195742
11.401,0.008448366936163732,-0.008448366936163732
11.402,0.008986860317764987,-0.008986860317764987
11.403,0.007924685874211817,-0.007924685874211817
11.404,0.005307568381638503,-0.005307568381638503
11.405,0.0016719266049017496,-0.0016719266049017496
11.405999999999999,0.0020674121784639374,0.0020674121784639374
11.407,0.004868522116706544,0.004868522116706544
11.408,0.005873936346669869,0.005873936346669869
11.408999999999999,0.004680360656545917,0.004680360656545917
11.41,0.0014766168984784687,0.0014766168984784687
11.411,0.002996777710704178,-0.002996777710704178
11.411999999999999,0.007653871735136419,-0.007653871735136419
11.413,0.011368727987070074,-0.011368727987070074
11.414,0.013282887007686756,-0.013282887007686756
11.415,0.013020618342302162,-0.013020618342302162
11.416,0.01075193465750451,-0.01075193465750451
11.417,0.007095697040077393,-0.007095697040077393
11.418,0.002906719724870587,-0.002906719724870587
11.419,0.0009761262932708227,0.0009761262932708227
11.42,0.0039393861990593484,0.0039393861990593484
11.421,0.005704212525131161,0.005704212525131161
11.421999999999999,0.006318274199733037,0.006318274199733037
11.423,0.006055318931390245,0.006055318931390245
11.424,0.005274971318155538,0.005274971318155538
11.424999999999999,0.004299921474441132,0.004299921474441132
11.426,0.003349894533925835,0.003349894533925835
11.427,0.002541074281712405,0.002541074281712405
11.427999999999999,0.0019297984341851136,0.0019297984341851136
