Czas,AbsSum,Sum
206.645,0.019667524013397587,-0.019667524013397587
206.64600000000002,0.014081783713980577,-0.014081783713980577
206.64700000000002,0.008801851262046455,-0.008801851262046455
206.648,0.0046846141434419885,-0.0046846141434419885
206.649,0.0018387616539823353,-0.0018387616539823353
206.65,0.00024174022221952845,0.00024174022221952845
206.651,0.0023201227356456325,0.0023201227356456325
206.65200000000002,0.004987225014506549,0.004987225014506549
206.65300000000002,0.0083317484010081,0.0083317484010081
206.654,0.011838600488421416,0.011838600488421416
206.655,0.014553600331541273,0.014553600331541273
206.656,0.015450204062755555,0.015450204062755555
206.657,0.01385644017173378,0.01385644017173378
206.65800000000002,0.00977613470697058,0.00977613470697058
206.65900000000002,0.003976300008576398,0.003976300008576398
206.66,0.0022018305995753465,-0.0022018305995753465
206.661,0.007248689762418293,-0.007248689762418293
206.662,0.0099688171651647,-0.0099688171651647
206.663,0.009869214558724164,-0.009869214558724164
206.66400000000002,0.007314552015000419,-0.007314552015000419
206.66500000000002,0.003392289133852133,-0.003392289133852133
206.666,0.00046620144509692803,0.00046620144509692803
206.667,0.0029757160758203316,0.0029757160758203316
206.668,0.0034266006434598077,0.0034266006434598077
206.669,0.0019039996954342648,0.0019039996954342648
206.67000000000002,0.0007766853571310903,-0.0007766853571310903
206.67100000000002,0.0033902496008350294,-0.0033902496008350294
206.672,0.0047595671317057055,-0.0047595671317057055
206.673,0.0041852887938247305,-0.0041852887938247305
206.674,0.001694663665494081,-0.001694663665494081
206.675,0.001975535498566656,0.001975535498566656
206.67600000000002,0.005649710985274057,0.005649710985274057
206.67700000000002,0.008134251266653087,0.008134251266653087
206.678,0.00863288109830045,0.00863288109830045
206.679,0.0070065793420974985,0.0070065793420974985
206.68,0.0037885306069977776,0.0037885306069977776
206.681,4.3114706310852105e-05,-4.3114706310852105e-05
206.68200000000002,0.0034422355342581348,-0.0034422355342581348
206.68300000000002,0.005675300745156935,-0.005675300745156935
206.684,0.006561155919468156,-0.006561155919468156
206.685,0.006482012433759264,-0.006482012433759264
206.686,0.00616688671794408,-0.00616688671794408
206.687,0.006337118560487226,-0.006337118560487226
206.68800000000002,0.007357538757715796,-0.007357538757715796
206.68900000000002,0.009035674022584676,-0.009035674022584676
206.69,0.01065507837083235,-0.01065507837083235
206.691,0.01123831580976902,-0.01123831580976902
206.692,0.009944349866753337,-0.009944349866753337
206.693,0.006448751740984209,-0.006448751740984209
206.69400000000002,0.0011554282795020808,-0.0011554282795020808
206.69500000000002,0.004853238134679142,0.004853238134679142
206.696,0.010125348342606899,0.010125348342606899
206.697,0.0133070379670101,0.0133070379670101
206.698,0.013604382871933648,0.013604382871933648
206.699,0.011070758862076565,0.011070758862076565
206.70000000000002,0.006608592121557156,0.006608592121557156
206.70100000000002,0.0016751124542263975,0.0016751124542263975
206.702,0.002210732198502315,-0.002210732198502315
206.703,0.003987997868278439,-0.003987997868278439
206.704,0.0034137382691887944,-0.0034137382691887944
206.705,0.001130363840745933,-0.001130363840745933
206.70600000000002,0.0015892810672539018,0.0015892810672539018
206.70700000000002,0.0033321081188372845,0.0033321081188372845
206.708,0.0030952716595618467,0.0030952716595618467
206.709,0.0006953758079349936,0.0006953758079349936
206.71,0.0031192752831559747,-0.0031192752831559747
206.711,0.0069054548902429845,-0.0069054548902429845
206.71200000000002,0.009037505756334524,-0.009037505756334524
206.71300000000002,0.008319623448001448,-0.008319623448001448
206.714,0.004479532022034098,-0.004479532022034098
206.715,0.0016405114212066608,0.0016405114212066608
206.716,0.008278620015429722,0.008278620015429722
206.717,0.013284117029328059,0.013284117029328059
206.71800000000002,0.014814952572493328,0.014814952572493328
206.71900000000002,0.011968930084157394,0.011968930084157394
206.72,0.0051317822320380985,0.0051317822320380985
206.721,0.004083923670899761,-0.004083923670899761
206.722,0.013299260615151385,-0.013299260615151385
206.723,0.02008447344727653,-0.02008447344727653
206.72400000000002,0.02269810268778872,-0.02269810268778872
206.72500000000002,0.020608602530140054,-0.020608602530140054
206.726,0.014628876608323517,-0.014628876608323517
206.727,0.006622711610333348,-0.006622711610333348
206.728,0.0011159108058956665,0.0011159108058956665
206.729,0.006602261248907524,0.006602261248907524
206.73000000000002,0.00877399753135757,0.00877399753135757
206.73100000000002,0.007778674132537788,0.007778674132537788
206.732,0.0048482409183746855,0.0048482409183746855
206.733,0.001812691400481624,0.001812691400481624
206.734,0.0004247713562474171,0.0004247713562474171
206.735,0.001727595137912566,0.001727595137912566
206.73600000000002,0.005678007817239399,0.005678007817239399
206.73700000000002,0.011148478258420727,0.011148478258420727
206.738,0.016300961762649755,0.016300961762649755
206.739,0.019201876118372742,0.019201876118372742
206.74,0.018469719434059898,0.018469719434059898
206.741,0.013740786530846776,0.013740786530846776
206.74200000000002,0.005804007865613914,0.005804007865613914
206.743,0.0036309093374850086,-0.0036309093374850086
206.744,0.012446486230707095,-0.012446486230707095
206.745,0.01873738880415829,-0.01873738880415829
206.746,0.021335553475087074,-0.021335553475087074
206.747,0.020079445773296616,-0.020079445773296616
206.74800000000002,0.01575871207025942,-0.01575871207025942
206.749,0.00977625301282782,-0.00977625301282782
206.75,0.0036606947893826226,-0.0036606947893826226
206.751,0.001396655940106068,0.001396655940106068
206.752,0.0048268419234464505,0.0048268419234464505
206.75300000000001,0.006709195603277634,0.006709195603277634
206.75400000000002,0.007554227778800846,0.007554227778800846
206.755,0.007946483468711102,0.007946483468711102
206.756,0.0081971079723508,0.0081971079723508
206.757,0.008147085440129489,0.008147085440129489
206.758,0.007202268360944047,0.007202268360944047
206.75900000000001,0.0045924879251950206,0.0045924879251950206
206.76000000000002,0.00023906402646851752,-0.00023906402646851752
206.761,0.007263066335025239,-0.007263066335025239
206.762,0.015656257055546956,-0.015656257055546956
206.763,0.023855954843437364,-0.023855954843437364
206.764,0.029887840939083136,-0.029887840939083136
206.76500000000001,0.03188477849132566,-0.03188477849132566
206.76600000000002,0.028645506198819174,-0.028645506198819174
206.767,0.020060213642208734,-0.020060213642208734
206.768,0.007262874295035982,-0.007262874295035982
206.769,0.007552124083285284,0.007552124083285284
206.77,0.021612997539022093,0.021612997539022093
206.77100000000002,0.03222802326104445,0.03222802326104445
206.77200000000002,0.037439417919319935,0.037439417919319935
206.773,0.03649473926844978,0.03649473926844978
206.774,0.03000773337869535,0.03000773337869535
206.775,0.019767557234458073,0.019767557234458073
206.776,0.008252780694571034,0.008252780694571034
206.77700000000002,0.002013538888562226,-0.002013538888562226
206.77800000000002,0.009091284465065578,-0.009091284465065578
206.779,0.012066570771988017,-0.012066570771988017
206.78,0.011199707215368315,-0.011199707215368315
206.781,0.007750866796245543,-0.007750866796245543
206.782,0.0035452494508292627,-0.0035452494508292627
206.78300000000002,0.0004082203359143963,-0.0004082203359143963
206.78400000000002,0.0003686004849605476,0.0003686004849605476
206.785,0.0016159979999498448,-0.0016159979999498448
206.786,0.005785462240949468,-0.005785462240949468
206.787,0.010781921645050303,-0.010781921645050303
206.788,0.014882052729863038,-0.014882052729863038
206.78900000000002,0.016509436225130486,-0.016509436225130486
206.79000000000002,0.014697715725192791,-0.014697715725192791
206.791,0.009377041056135984,-0.009377041056135984
206.792,0.0014091607700387337,-0.0014091607700387337
206.793,0.00763156041366415,0.00763156041366415
206.794,0.01586357720092006,0.01586357720092006
206.79500000000002,0.021573332618529038,0.021573332618529038
206.79600000000002,0.02362883013655656,0.02362883013655656
206.797,0.021723264632282482,0.021723264632282482
206.798,0.016393151475940615,0.016393151475940615
206.799,0.00882166314894086,0.00882166314894086
206.8,0.000497724289613672,0.000497724289613672
206.80100000000002,0.007162683566553453,-0.007162683566553453
206.80200000000002,0.013124404640482768,-0.013124404640482768
206.803,0.01689232650855687,-0.01689232650855687
206.804,0.018496608662164248,-0.018496608662164248
206.805,0.018335157105949167,-0.018335157105949167
206.806,0.01694662079820286,-0.01694662079820286
206.80700000000002,0.014801484175875144,-0.014801484175875144
206.80800000000002,0.01218188423950689,-0.01218188423950689
206.809,0.009179950709965154,-0.009179950709965154
206.81,0.005795385368392254,-0.005795385368392254
206.811,0.002074043907979731,-0.002074043907979731
206.812,0.0017850038978407508,0.0017850038978407508
206.81300000000002,0.00541075236913268,0.00541075236913268
206.81400000000002,0.008347018680937212,0.008347018680937212
206.815,0.010213610686727818,0.010213610686727818
206.816,0.01087338195880094,0.01087338195880094
206.817,0.010525928587187367,0.010525928587187367
206.818,0.009670996320233041,0.009670996320233041
206.81900000000002,0.0089336677950998,0.0089336677950998
206.82000000000002,0.008801685821024714,0.008801685821024714
206.821,0.009370295246852576,0.009370295246852576
206.822,0.010202336343071489,0.010202336343071489
206.823,0.010382402792547584,0.010382402792547584
206.824,0.00878011694336531,0.00878011694336531
206.82500000000002,0.004459319596503986,0.004459319596503986
206.82600000000002,0.0028949078123102654,-0.0028949078123102654
206.827,0.012685274930654708,-0.012685274930654708
206.828,0.02337413028957425,-0.02337413028957425
206.829,0.032768933794742924,-0.032768933794742924
206.83,0.03856948250644912,-0.03856948250644912
206.83100000000002,0.03902926883961355,-0.03902926883961355
206.83200000000002,0.03352866336280153,-0.03352866336280153
206.833,0.022866550071691177,-0.022866550071691177
206.834,0.009151808667336359,-0.009151808667336359
206.835,0.004703698959730336,0.004703698959730336
206.836,0.01576053270750911,0.01576053270750911
