Czas,AbsSum,Sum
176.356,0.04120921222946801,-0.04120921222946801
176.357,0.0066129636793597,-0.0066129636793597
176.358,0.025112305668545956,0.025112305668545956
176.359,0.051046486757481024,0.051046486757481024
176.36,0.06951132003346687,0.06951132003346687
176.36100000000002,0.07966587118534627,0.07966587118534627
176.362,0.08115421204033126,0.08115421204033126
176.363,0.07400853716349079,0.07400853716349079
176.364,0.05883805618825356,0.05883805618825356
176.365,0.03715903440484161,0.03715903440484161
176.366,0.011620303728769403,0.011620303728769403
176.36700000000002,0.014105368320237753,-0.014105368320237753
176.368,0.035866259116362015,-0.035866259116362015
176.369,0.049928019367879974,-0.049928019367879974
176.37,0.05396576864194228,-0.05396576864194228
176.371,0.04781361769903729,-0.04781361769903729
176.372,0.033676509940706076,-0.033676509940706076
176.37300000000002,0.015668732664937006,-0.015668732664937006
176.374,0.0012352083695383025,0.0012352083695383025
176.375,0.012547231906059695,0.012547231906059695
176.376,0.015506358867515505,0.015506358867515505
176.377,0.009829944495521693,0.009829944495521693
176.37800000000001,0.0022594495055600797,-0.0022594495055600797
176.37900000000002,0.016739220019284108,-0.016739220019284108
176.38,0.02900247356883079,-0.02900247356883079
176.381,0.03520815977993447,-0.03520815977993447
176.382,0.03335827400396394,-0.03335827400396394
176.383,0.02379348924613884,-0.02379348924613884
176.38400000000001,0.008989636678667838,-0.008989636678667838
176.38500000000002,0.007245261396429301,0.007245261396429301
176.386,0.02090112177847527,0.02090112177847527
176.387,0.028874399473924492,0.028874399473924492
176.388,0.02974232622000629,0.02974232622000629
176.389,0.024016334199184336,0.024016334199184336
176.39000000000001,0.013856249007661347,0.013856249007661347
176.39100000000002,0.002379783018604068,0.002379783018604068
176.392,0.00720496039636631,-0.00720496039636631
176.393,0.01240191543495615,-0.01240191543495615
176.394,0.01197746779041753,-0.01197746779041753
176.395,0.006166375208893366,-0.006166375208893366
176.39600000000002,0.0034621047561516987,0.0034621047561516987
176.39700000000002,0.01440209459343146,0.01440209459343146
176.398,0.02376420328205138,0.02376420328205138
176.399,0.028874729442226726,0.028874729442226726
176.4,0.02782814789655795,0.02782814789655795
176.401,0.01991699982368196,0.01991699982368196
176.40200000000002,0.005873591617764986,0.005873591617764986
176.40300000000002,0.012133839310796594,-0.012133839310796594
176.404,0.030789042686735272,-0.030789042686735272
176.405,0.04619732855566493,-0.04619732855566493
176.406,0.0546697921618653,-0.0546697921618653
176.407,0.05358077547110429,-0.05358077547110429
176.40800000000002,0.04209930076604642,-0.04209930076604642
176.40900000000002,0.021583280686140346,-0.021583280686140346
176.41,0.00452159285584896,0.00452159285584896
176.411,0.03132048190254081,0.03132048190254081
176.412,0.053536347495733036,0.053536347495733036
176.413,0.06675511415580705,0.06675511415580705
176.41400000000002,0.0685184801140424,0.0685184801140424
176.41500000000002,0.05894894088412112,0.05894894088412112
176.416,0.04070793173638059,0.04070793173638059
176.417,0.01827618172689693,0.01827618172689693
176.418,0.0032514978536339646,-0.0032514978536339646
176.419,0.019512951395535275,-0.019512951395535275
176.42000000000002,0.027975051256289105,-0.027975051256289105
176.42100000000002,0.02846353871076437,-0.02846353871076437
176.422,0.02298756593801656,-0.02298756593801656
176.423,0.014941926240994306,-0.014941926240994306
176.424,0.007962436431066965,-0.007962436431066965
176.425,0.0048087187264820135,-0.0048087187264820135
176.42600000000002,0.0066213776979848,-0.0066213776979848
176.42700000000002,0.012758766084019211,-0.012758766084019211
176.428,0.021213621692695597,-0.021213621692695597
176.429,0.029414878894124648,-0.029414878894124648
176.43,0.03510324723086231,-0.03510324723086231
176.431,0.03696963472519754,-0.03696963472519754
176.43200000000002,0.03485871906095372,-0.03485871906095372
176.43300000000002,0.029520085497397215,-0.029520085497397215
176.434,0.02206643304024908,-0.02206643304024908
176.435,0.013404708866820433,-0.013404708866820433
176.436,0.003901725120331544,-0.003901725120331544
176.437,0.006566183039045723,0.006566183039045723
176.43800000000002,0.01820466910456361,0.01820466910456361
176.43900000000002,0.03072685985970327,0.03072685985970327
176.44,0.04289766892118791,0.04289766892118791
176.441,0.05245795573276184,0.05245795573276184
176.442,0.056553696708102945,0.056553696708102945
176.443,0.05259532772394051,0.05259532772394051
176.44400000000002,0.039283130105608036,0.039283130105608036
176.44500000000002,0.017430294872718632,0.017430294872718632
176.446,0.009758187020956642,-0.009758187020956642
176.447,0.03713644328741058,-0.03713644328741058
176.448,0.058747187222982014,-0.058747187222982014
176.449,0.06934148953323578,-0.06934148953323578
176.45000000000002,0.06584736372742672,-0.06584736372742672
176.45100000000002,0.04833315075909807,-0.04833315075909807
176.452,0.020149164923017302,-0.020149164923017302
176.453,0.012823958706919703,0.012823958706919703
176.454,0.043619228351250115,0.043619228351250115
176.455,0.06590820764151945,0.06590820764151945
176.45600000000002,0.0755158159631851,0.0755158159631851
176.45700000000002,0.0713088603091208,0.0713088603091208
176.458,0.05524350426456935,0.05524350426456935
176.459,0.03161533851825484,0.03161533851825484
176.46,0.005785627090636616,0.005785627090636616
176.461,0.017213411238875143,-0.017213411238875143
176.46200000000002,0.033797253430421205,-0.033797253430421205
176.46300000000002,0.0424026317863641,-0.0424026317863641
176.464,0.04344416291147704,-0.04344416291147704
176.465,0.038776603441097464,-0.038776603441097464
176.466,0.03091264823209198,-0.03091264823209198
176.467,0.022272148842864502,-0.022272148842864502
176.46800000000002,0.0146685333366787,-0.0146685333366787
176.46900000000002,0.009111524753854046,-0.009111524753854046
176.47,0.005877617777502426,-0.005877617777502426
176.471,0.004720127815213874,-0.004720127815213874
176.472,0.005082615813845805,-0.005082615813845805
176.473,0.006234156971635956,-0.006234156971635956
176.47400000000002,0.007327107754863651,-0.007327107754863651
176.475,0.007443330663069479,-0.007443330663069479
176.476,0.005709774542869943,-0.005709774542869943
176.477,0.0015212018454857819,-0.0015212018454857819
176.478,0.005171775788324151,0.005171775788324151
176.479,0.013626168016723212,0.013626168016723212
176.48000000000002,0.022266411028648236,0.022266411028648236
176.481,0.028942696491190686,0.028942696491190686
176.482,0.03148414556469794,0.03148414556469794
176.483,0.028412172503414653,0.028412172503414653
176.484,0.019578246271061535,0.019578246271061535
176.485,0.006468507694429795,0.006468507694429795
176.48600000000002,0.008002361540591986,-0.008002361540591986
176.487,0.02022127124208892,-0.02022127124208892
176.488,0.026949314192486664,-0.026949314192486664
176.489,0.026402629355247596,-0.026402629355247596
176.49,0.018960998179391276,-0.018960998179391276
176.491,0.007213274951284939,-0.007213274951284939
176.49200000000002,0.004744987774964119,0.004744987774964119
176.493,0.012588691304625007,0.012588691304625007
176.494,0.013223071793351743,0.013223071793351743
176.495,0.005936877348404499,0.005936877348404499
176.496,0.007171762728187664,-0.007171762728187664
176.497,0.021695170512526143,-0.021695170512526143
176.49800000000002,0.03223354430657414,-0.03223354430657414
176.499,0.03413450532898748,-0.03413450532898748
176.5,0.02509327571335706,-0.02509327571335706
176.501,0.00607145879241761,-0.00607145879241761
176.502,0.018801230575727072,0.018801230575727072
176.50300000000001,0.04334895465378261,0.04334895465378261
176.50400000000002,0.06116013310205889,0.06116013310205889
176.505,0.06751341997116347,0.06751341997116347
176.506,0.06079776041325741,0.06079776041325741
176.507,0.04296543302960549,0.04296543302960549
176.508,0.01887461483255911,0.01887461483255911
176.50900000000001,0.005254453444821841,-0.005254453444821841
176.51000000000002,0.02375394849527818,-0.02375394849527818
176.511,0.0331623251272344,-0.0331623251272344
176.512,0.03308631249498815,-0.03308631249498815
176.513,0.026019626670346133,-0.026019626670346133
176.514,0.016228101252340574,-0.016228101252340574
176.51500000000001,0.008126755270481806,-0.008126755270481806
176.51600000000002,0.004734918859531552,-0.004734918859531552
176.517,0.006746627768488203,-0.006746627768488203
176.518,0.01251553772569846,-0.01251553772569846
176.519,0.018914242470583674,-0.018914242470583674
176.52,0.022710313086379934,-0.022710313086379934
176.52100000000002,0.021920033177095632,-0.021920033177095632
176.52200000000002,0.016620166704198358,-0.016620166704198358
176.523,0.008909565137328691,-0.008909565137328691
176.524,0.0020375487470477307,-0.0020375487470477307
176.525,0.0009650552226828903,0.0009650552226828903
176.526,0.0013786623579876613,-0.0013786623579876613
176.52700000000002,0.008218816308028594,-0.008218816308028594
176.52800000000002,0.016497291974955766,-0.016497291974955766
176.529,0.021959299303437388,-0.021959299303437388
176.53,0.020723062558463304,-0.020723062558463304
176.531,0.010850228250202572,-0.010850228250202572
176.532,0.006665852242483114,0.006665852242483114
176.53300000000002,0.027891715499307367,0.027891715499307367
176.53400000000002,0.046989339733133385,0.046989339733133385
176.535,0.05799329728175299,0.05799329728175299
176.536,0.05675678452397299,0.05675678452397299
176.537,0.04241595914148053,0.04241595914148053
176.538,0.017866517531998378,0.017866517531998378
176.53900000000002,0.01093411126779508,-0.01093411126779508
176.54000000000002,0.03663937051178383,-0.03663937051178383
176.541,0.05263965702894958,-0.05263965702894958
176.542,0.054972044775571466,-0.054972044775571466
176.543,0.0434174611176084,-0.0434174611176084
176.544,0.02145784312464313,-0.02145784312464313
176.54500000000002,0.004863166913341669,0.004863166913341669
176.54600000000002,0.028784655268682742,0.028784655268682742
176.547,0.04477700682267155,0.04477700682267155
176.548,0.04998730872248078,0.04998730872248078
176.549,0.04476611392551982,0.04476611392551982
176.55,0.03217835455689046,0.03217835455689046
176.55100000000002,0.016734400968120525,0.016734400968120525
176.55200000000002,0.0028136152206277034,0.0028136152206277034
176.553,0.006681700538071416,-0.006681700538071416
176.554,0.011021789384784651,-0.011021789384784651
176.555,0.011524774717452422,-0.011524774717452422
176.556,0.01073274538383644,-0.01073274538383644
176.55700000000002,0.011238513325473806,-0.011238513325473806
176.55800000000002,0.01460616707119196,-0.01460616707119196
176.559,0.020762777756306874,-0.020762777756306874
176.56,0.02804703836542553,-0.02804703836542553
176.561,0.03385783904643054,-0.03385783904643054
176.562,0.03563933210985182,-0.03563933210985182
176.56300000000002,0.03183798717850578,-0.03183798717850578
176.56400000000002,0.022499108424204235,-0.022499108424204235
176.565,0.009314573382317223,-0.009314573382317223
176.566,0.00486821969787885,0.00486821969787885
176.567,0.016886754766463886,0.016886754766463886
176.568,0.02416327449904253,0.02416327449904253
176.56900000000002,0.0253802324306621,0.0253802324306621
176.57000000000002,0.02074734952368048,0.02074734952368048
176.571,0.011825830130040947,0.011825830130040947
176.572,0.001017143815696832,0.001017143815696832
176.573,0.009090130020472159,-0.009090130020472159
176.574,0.016313695506924436,-0.016313695506924436
176.57500000000002,0.019269822192796007,-0.019269822192796007
176.57600000000002,0.01751828475012765,-0.01751828475012765
176.577,0.011501277302226052,-0.011501277302226052
176.578,0.002364583463263639,-0.002364583463263639
176.579,0.008255409851666591,0.008255409851666591
176.58,0.01843820215750212,0.01843820215750212
176.58100000000002,0.026189805823332846,0.026189805823332846
176.58200000000002,0.029696161974279753,0.029696161974279753
176.583,0.027644424894689722,0.027644424894689722
176.584,0.019585823014036777,0.019585823014036777
176.585,0.006249428478167621,0.006249428478167621
176.586,0.010326112014099132,-0.010326112014099132
176.58700000000002,0.02696643314262129,-0.02696643314262129
176.58800000000002,0.03989363710044089,-0.03989363710044089
176.589,0.0455541363357717,-0.0455541363357717
176.59,0.041558563844601125,-0.041558563844601125
176.591,0.027471268850362402,-0.027471268850362402
176.592,0.005187475381080503,-0.005187475381080503
176.59300000000002,0.021272366116059618,0.021272366116059618
176.59400000000002,0.04656056610153771,0.04656056610153771
176.595,0.0652205416114492,0.0652205416114492
176.596,0.07301176542420551,0.07301176542420551
176.597,0.06797601102501787,0.06797601102501787
176.598,0.05094029763597797,0.05094029763597797
176.59900000000002,0.02530952559982938,0.02530952559982938
176.6,0.0037923743241333953,-0.0037923743241333953
176.601,0.030785581405309424,-0.030785581405309424
176.602,0.05094403941009342,-0.05094403941009342
176.603,0.061395290405947184,-0.061395290405947184
176.604,0.061564174805946704,-0.061564174805946704
176.60500000000002,0.052993311196071376,-0.052993311196071376
176.606,0.03866069666249828,-0.03866069666249828
176.607,0.02204937061265935,-0.02204937061265935
176.608,0.0062658606580656305,-0.0062658606580656305
176.609,0.0065529612495073015,0.0065529612495073015
176.61,0.015432634324191922,0.015432634324191922
176.61100000000002,0.02038899433012245,0.02038899433012245
176.612,0.022040435117469167,0.022040435117469167
176.613,0.021196885576405332,0.021196885576405332
176.614,0.018582692675077707,0.018582692675077707
176.615,0.01475982696458056,0.01475982696458056
176.616,0.010213729804979702,0.010213729804979702
176.61700000000002,0.005491066628004554,0.005491066628004554
176.618,0.0012653571517751688,0.0012653571517751688
176.619,0.0017449148970141346,-0.0017449148970141346
176.62,0.0029949432654342995,-0.0029949432654342995
176.621,0.00237475250325763,-0.00237475250325763
176.622,0.0003769016212356382,-0.0003769016212356382
176.62300000000002,0.0019438074828640147,0.0019438074828640147
176.624,0.0032541961387570926,0.0032541961387570926
176.625,0.002400132703042175,0.002400132703042175
176.626,0.0011205596897505877,-0.0011205596897505877
176.627,0.006858733756500199,-0.006858733756500199
176.62800000000001,0.01343256226998716,-0.01343256226998716
176.62900000000002,0.018900067226702056,-0.018900067226702056
176.63,0.021387030640276937,-0.021387030640276937
176.631,0.01976295484094174,-0.01976295484094174
176.632,0.01411920882153655,-0.01411920882153655
176.633,0.005855528996601873,-0.005855528996601873
176.63400000000001,0.0026897927339218745,0.0026897927339218745
176.63500000000002,0.008968140319779962,0.008968140319779962
176.636,0.011072255983049721,0.011072255983049721
176.637,0.008417262499489266,0.008417262499489266
176.638,0.0020016829822973366,0.0020016829822973366
176.639,0.005863554357842809,-0.005863554357842809
176.64000000000001,0.01228623015292142,-0.01228623015292142
176.64100000000002,0.014746602698585914,-0.014746602698585914
176.642,0.011949758052731907,-0.011949758052731907
176.643,0.004278737914876346,-0.004278737914876346
176.644,0.006316215723791391,0.006316215723791391
176.645,0.016961843170850678,0.016961843170850678
176.64600000000002,0.024820427553206046,0.024820427553206046
176.64700000000002,0.028029436851811636,0.028029436851811636
176.648,0.026291605930225323,0.026291605930225323
176.649,0.020905715149235806,0.020905715149235806
176.65,0.014226257808316692,0.014226257808316692
176.651,0.00874544837087403,0.00874544837087403
176.65200000000002,0.006129979839693724,0.006129979839693724
176.65300000000002,0.006566479923867275,0.006566479923867275
176.654,0.00866389917997617,0.00866389917997617
176.655,0.009963725147111349,0.009963725147111349
176.656,0.007889016379798585,0.007889016379798585
176.657,0.0007990832420610444,0.0007990832420610444
176.65800000000002,0.01123208134704649,-0.01123208134704649
176.65900000000002,0.026209203261616108,-0.026209203261616108
176.66,0.0406832078080964,-0.0406832078080964
176.661,0.05076096649263405,-0.05076096649263405
176.662,0.05333228586975032,-0.05333228586975032
176.663,0.047105008703352755,-0.047105008703352755
176.66400000000002,0.03309491640074478,-0.03309491640074478
176.66500000000002,0.014395154577458727,-0.014395154577458727
176.666,0.004710195544131111,0.004710195544131111
176.667,0.020004134786913208,0.020004134786913208
176.668,0.028558090690287086,0.028558090690287086
176.669,0.029522433256438375,0.029522433256438375
176.67000000000002,0.024239044142463383,0.024239044142463383
176.67100000000002,0.015657897252172003,0.015657897252172003
176.672,0.007271890208145679,0.007271890208145679
176.673,0.0019402885136582987,0.0019402885136582987
176.674,0.0009986345503531328,0.0009986345503531328
176.675,0.003944164627850347,0.003944164627850347
176.67600000000002,0.00878005553258717,0.00878005553258717
176.67700000000002,0.012871559895710268,0.012871559895710268
176.678,0.013992287534194445,0.013992287534194445
176.679,0.01117942255630842,0.01117942255630842
176.68,0.005091767764379704,0.005091767764379704
176.681,0.0022534831236812503,-0.0022534831236812503
176.68200000000002,0.00826497353772204,-0.00826497353772204
176.68300000000002,0.010794185209176247,-0.010794185209176247
176.684,0.0090111166271913,-0.0090111166271913
176.685,0.0038107483169727645,-0.0038107483169727645
176.686,0.0024151249761310695,0.0024151249761310695
176.687,0.00658331000428236,0.00658331000428236
176.68800000000002,0.006038065361660788,0.006038065361660788
176.68900000000002,0.0003992472826832466,-0.0003992472826832466
176.69,0.011821992656334693,-0.011821992656334693
176.691,0.025306382432045405,-0.025306382432045405
176.692,0.03667093156021405,-0.03667093156021405
176.693,0.041712668653332216,-0.041712668653332216
176.69400000000002,0.037541868289570964,-0.037541868289570964
176.69500000000002,0.023593574896960907,-0.023593574896960907
176.696,0.0019857401176811393,-0.0019857401176811393
176.697,0.02290848889682277,0.02290848889682277
176.698,0.045565764934175766,0.045565764934175766
176.699,0.06077808158929517,0.06077808158929517
176.70000000000002,0.0650517512405384,0.0650517512405384
176.70100000000002,0.057533455017968124,0.057533455017968124
176.702,0.04020066127698037,0.04020066127698037
176.703,0.01727411579060976,0.01727411579060976
176.704,0.00596150916324174,-0.00596150916324174
176.705,0.024575730743259618,-0.024575730743259618
176.70600000000002,0.035238992306520986,-0.035238992306520986
176.70700000000002,0.03695418662972064,-0.03695418662972064
176.708,0.03109435922030829,-0.03109435922030829
176.709,0.020778692067268317,-0.020778692067268317
176.71,0.009810088906777417,-0.009810088906777417
176.711,0.0015131478050002295,-0.0015131478050002295
176.71200000000002,0.002179898234688311,0.002179898234688311
176.71300000000002,0.0011429389307592952,0.0011429389307592952
176.714,0.0031174044211261212,-0.0031174044211261212
176.715,0.00812673761299212,-0.00812673761299212
176.716,0.011360269936717328,-0.011360269936717328
176.717,0.01111013918845,-0.01111013918845
176.71800000000002,0.007032362062366492,-0.007032362062366492
176.71900000000002,0.0002164007268888888,-0.0002164007268888888
176.72,0.007223333226885743,0.007223333226885743
176.721,0.012884844047642924,0.012884844047642924
176.722,0.014897628814500734,0.014897628814500734
176.723,0.012558201677904973,0.012558201677904973
176.72400000000002,0.006581303931369271,0.006581303931369271
176.725,0.0011091740044764386,-0.0011091740044764386
176.726,0.007980286567390303,-0.007980286567390303
176.727,0.011690976530758694,-0.011690976530758694
176.728,0.010843371323194838,-0.010843371323194838
176.729,0.005451181681107053,-0.005451181681107053
176.73000000000002,0.003019996715168445,0.003019996715168445
176.731,0.012054754575236769,0.012054754575236769
176.732,0.018813023223386297,0.018813023223386297
176.733,0.020963009066968255,0.020963009066968255
176.734,0.01737625563388882,0.01737625563388882
176.735,0.008482330086300895,0.008482330086300895
176.73600000000002,0.0038170887082789253,-0.0038170887082789253
176.737,0.016645312878219982,-0.016645312878219982
176.738,0.026911771575430884,-0.026911771575430884
176.739,0.03211872672010285,-0.03211872672010285
176.74,0.03098999650301489,-0.03098999650301489
176.741,0.023758113289599238,-0.023758113289599238
176.74200000000002,0.012050849176136596,-0.012050849176136596
176.743,0.0015663226253989457,0.0015663226253989457
176.744,0.014243782940759531,0.014243782940759531
176.745,0.023508044258684586,0.023508044258684586
176.746,0.02775743632345504,0.02775743632345504
176.747,0.02648885505191592,0.02648885505191592
176.74800000000002,0.020241917053951182,0.020241917053951182
176.749,0.010329985775452775,0.010329985775452775
176.75,0.0015234248565177946,-0.0015234248565177946
176.751,0.013522341437726012,-0.013522341437726012
176.752,0.024030047009181883,-0.024030047009181883
176.75300000000001,0.03167803266172993,-0.03167803266172993
176.75400000000002,0.035394432839668866,-0.035394432839668866
176.755,0.03442481657884361,-0.03442481657884361
176.756,0.028408326812097602,-0.028408326812097602
176.757,0.01752646650257469,-0.01752646650257469
176.758,0.0026802235760076173,-0.0026802235760076173
176.75900000000001,0.014398594263806611,0.014398594263806611
176.76000000000002,0.03120914309069533,0.03120914309069533
176.761,0.044788441771423604,0.044788441771423604
176.762,0.052258228416997676,0.052258228416997676
176.763,0.05151194756199102,0.05151194756199102
176.764,0.04186407795387274,0.04186407795387274
176.76500000000001,0.024454948065924364,0.024454948065924364
176.76600000000002,0.0022421246103664673,0.0022421246103664673
176.767,0.02048945937853639,-0.02048945937853639
176.768,0.03902865666263141,-0.03902865666263141
176.769,0.04934767027222211,-0.04934767027222211
176.77,0.049133018150941093,-0.049133018150941093
176.77100000000002,0.038446818744158485,-0.038446818744158485
176.77200000000002,0.019810931214577287,-0.019810931214577287
176.773,0.002342230676643468,0.002342230676643468
176.774,0.02273195728722981,0.02273195728722981
176.775,0.036535089396212084,0.036535089396212084
176.776,0.04058981553585669,0.04058981553585669
176.77700000000002,0.034173455098183,0.034173455098183
176.77800000000002,0.019145174527690847,0.019145174527690847
176.779,0.00058015018199457,-0.00058015018199457
176.78,0.020076314972421464,-0.020076314972421464
176.781,0.03467808982492301,-0.03467808982492301
176.782,0.04113602210887162,-0.04113602210887162
176.78300000000002,0.03835194449114973,-0.03835194449114973
176.78400000000002,0.02752026975042795,-0.02752026975042795
176.785,0.011670755541871252,-0.011670755541871252
176.786,0.005228132827945797,0.005228132827945797
176.787,0.01933632891136555,0.01933632891136555
176.788,0.027883028846116806,0.027883028846116806
176.78900000000002,0.02974162735803762,0.02974162735803762
176.79000000000002,0.025518757034857512,0.025518757034857512
176.791,0.01718106341207979,0.01718106341207979
176.792,0.0073680426337483255,0.0073680426337483255
176.793,0.00138878146340363,-0.00138878146340363
176.794,0.007316538216408923,-0.007316538216408923
176.79500000000002,0.009757209411747594,-0.009757209411747594
176.79600000000002,0.009164515098224553,-0.009164515098224553
176.797,0.006784174353352696,-0.006784174353352696
176.798,0.004144818494061467,-0.004144818494061467
176.799,0.0025273167611640996,-0.0025273167611640996
176.8,0.0025700435329765055,-0.0025700435329765055
176.80100000000002,0.004114674468851403,-0.004114674468851403
176.80200000000002,0.006320031748152427,-0.006320031748152427
176.803,0.007993166722559111,-0.007993166722559111
176.804,0.008027958866345374,-0.008027958866345374
176.805,0.005815689582173122,-0.005815689582173122
176.806,0.0015036255806480609,-0.0015036255806480609
176.80700000000002,0.003978265023786871,0.003978265023786871
176.80800000000002,0.009137775832692686,0.009137775832692686
176.809,0.012334498089414257,0.012334498089414257
176.81,0.012277382631887079,0.012277382631887079
176.811,0.008466096038556475,0.008466096038556475
176.812,0.0014423324815566456,0.0014423324815566456
176.81300000000002,0.007240182172506778,-0.007240182172506778
176.81400000000002,0.015346788273849724,-0.015346788273849724
176.815,0.020529666276667774,-0.020529666276667774
176.816,0.020992648806860036,-0.020992648806860036
176.817,0.01606966943450946,-0.01606966943450946
176.818,0.006537935780099959,-0.006537935780099959
176.81900000000002,0.005455215181151623,0.005455215181151623
176.82000000000002,0.016871785328810722,0.016871785328810722
176.821,0.02456972582183177,0.02456972582183177
176.822,0.026194476937571147,0.026194476937571147
176.823,0.020920354771324506,0.020920354771324506
176.824,0.009806591514523462,0.009806591514523462
176.82500000000002,0.0043723526159440305,-0.0043723526159440305
176.82600000000002,0.017814584193317985,-0.017814584193317985
176.827,0.026729330655456376,-0.026729330655456376
176.828,0.028437276589074148,-0.028437276589074148
176.829,0.02220271880704944,-0.02220271880704944
176.83,0.009527562703708822,-0.009527562703708822
176.83100000000002,0.006212757342318482,0.006212757342318482
176.83200000000002,0.020712648763128852,0.020712648763128852
176.833,0.029993720139293727,0.029993720139293727
176.834,0.03159797082250665,0.03159797082250665
176.835,0.025341036671752484,0.025341036671752484
