Czas,AbsSum,Sum
266.639,0.008835997496598809,0.008835997496598809
266.64,0.0002683831885830533,-0.0002683831885830533
266.64099999999996,0.007439219987336154,-0.007439219987336154
266.642,0.011265732651804498,-0.011265732651804498
266.643,0.011178068017239105,-0.011178068017239105
266.644,0.007661724862632866,-0.007661724862632866
266.645,0.0021495806130465566,-0.0021495806130465566
266.64599999999996,0.0033892492687157857,0.0033892492687157857
266.647,0.007038869809695822,0.007038869809695822
266.64799999999997,0.007515441891765944,0.007515441891765944
266.649,0.0045471278330718925,0.0045471278330718925
266.65,0.0010675044177562783,-0.0010675044177562783
266.65099999999995,0.007737599297111249,-0.007737599297111249
266.652,0.013597557559453266,-0.013597557559453266
266.65299999999996,0.017089329413031457,-0.017089329413031457
266.654,0.017418042071990797,-0.017418042071990797
266.655,0.014738287256860208,-0.014738287256860208
266.656,0.010024255798750091,-0.010024255798750091
266.657,0.004685455576248204,-0.004685455576248204
266.65799999999996,7.297201670444306e-05,-7.297201670444306e-05
266.659,0.0029489615498733642,0.0029489615498733642
266.65999999999997,0.004223420475205943,0.004223420475205943
266.661,0.0042510672984940375,0.0042510672984940375
266.662,0.003906693700914428,0.003906693700914428
266.66299999999995,0.004039740089253891,0.004039740089253891
266.664,0.005112259169904876,0.005112259169904876
266.66499999999996,0.007007072967570144,0.007007072967570144
266.666,0.009071270179911016,0.009071270179911016
266.667,0.010371698620280563,0.010371698620280563
266.668,0.010062267171170834,0.010062267171170834
266.669,0.007724879929712168,0.007724879929712168
266.66999999999996,0.0035589634126877326,0.0035589634126877326
266.671,0.001647699930291486,-0.001647699930291486
266.67199999999997,0.00675404881300192,-0.00675404881300192
266.673,0.01062104824879727,-0.01062104824879727
266.674,0.012461621796225628,-0.012461621796225628
266.67499999999995,0.012065668012404501,-0.012065668012404501
266.676,0.009828663787298577,-0.009828663787298577
266.67699999999996,0.006583539731965115,-0.006583539731965115
266.678,0.0033035210842719855,-0.0033035210842719855
266.679,0.0007844775105962946,-0.0007844775105962946
266.68,0.0005841157861032549,0.0005841157861032549
266.681,0.0008882976694113593,0.0008882976694113593
266.68199999999996,0.0005880897265578182,0.0005880897265578182
266.683,0.00029504892101376586,0.00029504892101376586
266.68399999999997,0.0005174475921115677,0.0005174475921115677
266.685,0.0014663014434437192,0.0014663014434437192
266.686,0.0029866266851969765,0.0029866266851969765
266.68699999999995,0.004628655089286221,0.004628655089286221
266.688,0.0058226811296712925,0.0058226811296712925
266.68899999999996,0.0060873310088723565,0.0060873310088723565
266.69,0.005195274590008617,0.005195274590008617
266.691,0.0032425265050263423,0.0032425265050263423
266.692,0.0006069699390035596,0.0006069699390035596
266.693,0.0021775731879296327,-0.0021775731879296327
266.69399999999996,0.004578776435354693,-0.004578776435354693
266.695,0.006197853914462134,-0.006197853914462134
266.69599999999997,0.006837196060838214,-0.006837196060838214
266.697,0.006494962122728088,-0.006494962122728088
266.698,0.005307440278313751,-0.005307440278313751
266.69899999999996,0.003476573266646405,-0.003476573266646405
266.7,0.0012181474941335571,-0.0012181474941335571
266.70099999999996,0.0012516362006531549,0.0012516362006531549
266.702,0.003697839002484041,0.003697839002484041
266.703,0.0058424954344103,0.0058424954344103
266.704,0.007365079339628101,0.007365079339628101
266.705,0.007946727180348695,0.007946727180348695
266.70599999999996,0.00735407716597819,0.00735407716597819
266.707,0.005534630612329336,0.005534630612329336
266.70799999999997,0.002682215852273686,0.002682215852273686
266.709,0.0007643222245516708,-0.0007643222245516708
266.71,0.004203955987295381,-0.004203955987295381
266.71099999999996,0.007020913655714656,-0.007020913655714656
266.712,0.0087513655342323,-0.0087513655342323
266.71299999999997,0.00921113689564674,-0.00921113689564674
266.714,0.00853566351006395,-0.00853566351006395
266.715,0.007113134325019177,-0.007113134325019177
266.716,0.005431354128967743,-0.005431354128967743
266.717,0.003893201031014634,-0.003893201031014634
266.71799999999996,0.0026706789649450138,-0.0026706789649450138
266.719,0.0016562718967967859,-0.0016562718967967859
266.71999999999997,0.0005353700902162158,-0.0005353700902162158
266.721,0.0010428591922537367,0.0010428591922537367
266.722,0.0032593356632621344,0.0032593356632621344
266.72299999999996,0.005965567912130063,0.005965567912130063
266.724,0.00864114802434972,0.00864114802434972
266.72499999999997,0.010499424540087883,0.010499424540087883
266.726,0.010718960552828673,0.010718960552828673
266.727,0.00872960473775761,0.00872960473775761
266.728,0.0044562605060858495,0.0044562605060858495
266.729,0.0015688191375553262,-0.0015688191375553262
266.72999999999996,0.008274589922907966,-0.008274589922907966
266.731,0.014291260075908922,-0.014291260075908922
266.73199999999997,0.01829498289889384,-0.01829498289889384
266.733,0.019354303830664443,-0.019354303830664443
266.734,0.017173571518532507,-0.017173571518532507
266.73499999999996,0.012161508063560643,-0.012161508063560643
266.736,0.005309415196123751,-0.005309415196123751
266.73699999999997,0.0020766069841057604,0.0020766069841057604
266.738,0.00870215082248129,0.00870215082248129
266.739,0.013570632672958655,0.013570632672958655
266.74,0.016151940737627525,0.016151940737627525
266.741,0.01640260440772993,0.01640260440772993
266.74199999999996,0.014658905578490315,0.014658905578490315
266.743,0.011463667978982219,0.011463667978982219
266.74399999999997,0.007400100447000562,0.007400100447000562
266.745,0.0029892329855278283,0.0029892329855278283
266.746,0.0013300842988995011,-0.0013300842988995011
266.74699999999996,0.005161341345035306,-0.005161341345035306
266.748,0.008101451600428205,-0.008101451600428205
266.74899999999997,0.009736092107914221,-0.009736092107914221
266.75,0.009708621402914097,-0.009708621402914097
266.751,0.007851452660004308,-0.007851452660004308
266.752,0.004329353452176844,-0.004329353452176844
266.753,0.00027637832201338045,0.00027637832201338045
266.75399999999996,0.005004610957992148,0.005004610957992148
266.755,0.008695320859990623,0.008695320859990623
266.756,0.010283482573993134,0.010283482573993134
266.757,0.009124077581806979,0.009124077581806979
266.758,0.0052405206148126125,0.0052405206148126125
266.75899999999996,0.0005997612263699164,-0.0005997612263699164
266.76,0.007030682749192112,-0.007030682749192112
266.76099999999997,0.012431333761476605,-0.012431333761476605
266.762,0.015376580982771922,-0.015376580982771922
266.763,0.015059490229537599,-0.015059490229537599
266.764,0.011550286190386621,-0.011550286190386621
266.765,0.005801753707586014,-0.005801753707586014
266.76599999999996,0.0006114816970663498,0.0006114816970663498
266.767,0.005947371389337866,0.005947371389337866
266.768,0.008807992823759157,0.008807992823759157
266.769,0.008550340678241357,0.008550340678241357
266.77,0.005467950608481562,0.005467950608481562
266.77099999999996,0.0006862808115926495,0.0006862808115926495
266.772,0.004195043850608073,-0.004195043850608073
266.77299999999997,0.007600359908360489,-0.007600359908360489
266.774,0.008460410084792059,-0.008460410084792059
266.775,0.006529845587903102,-0.006529845587903102
266.77599999999995,0.002444558038058614,-0.002444558038058614
266.777,0.002493324879336692,0.002493324879336692
266.77799999999996,0.00673007189964275,0.00673007189964275
266.779,0.008942254103398252,0.008942254103398252
266.78,0.00843715917059643,0.00843715917059643
266.781,0.005353218945562876,0.005353218945562876
266.782,0.0006073069700292276,0.0006073069700292276
266.78299999999996,0.004385933406486724,-0.004385933406486724
266.784,0.008131233780794663,-0.008131233780794663
266.78499999999997,0.009479976163309856,-0.009479976163309856
266.786,0.007946161455204008,-0.007946161455204008
266.787,0.003829550026109133,-0.003829550026109133
266.78799999999995,0.001875689512938549,0.001875689512938549
266.789,0.007748298823135837,0.007748298823135837
266.78999999999996,0.012301624979426738,0.012301624979426738
266.791,0.014342223690030386,0.014342223690030386
266.792,0.01323973680258052,0.01323973680258052
266.793,0.009054235413580696,0.009054235413580696
266.794,0.0025069116304493443,0.0025069116304493443
266.79499999999996,0.005184282532348293,-0.005184282532348293
266.796,0.012558562036528841,-0.012558562036528841
266.79699999999997,0.01820057595407005,-0.01820057595407005
266.798,0.02100984078151852,-0.02100984078151852
266.799,0.020407409351353368,-0.020407409351353368
266.79999999999995,0.016448157837643255,-0.016448157837643255
266.801,0.009820510709138312,-0.009820510709138312
266.80199999999996,0.001730236175929922,-0.001730236175929922
266.803,0.006317888673582377,0.006317888673582377
266.804,0.012807546399328804,0.012807546399328804
266.805,0.01651626561049622,0.01651626561049622
266.806,0.0167757947490328,0.0167757947490328
266.80699999999996,0.013625478701413306,0.013625478701413306
266.808,0.00781413772075789,0.00781413772075789
266.80899999999997,0.000638928249413439,0.000638928249413439
266.81,0.006348857925221044,-0.006348857925221044
266.811,0.011702740996591314,-0.011702740996591314
266.81199999999995,0.014413881625939583,-0.014413881625939583
266.813,0.01412936802420514,-0.01412936802420514
266.81399999999996,0.011196761163990522,-0.011196761163990522
266.815,0.006524527025840553,-0.006524527025840553
266.816,0.0013019290332380057,-0.0013019290332380057
266.817,0.0033362811093745046,0.0033362811093745046
266.818,0.006599617153639864,0.006599617153639864
266.81899999999996,0.008202054868388877,0.008202054868388877
266.82,0.008352590058075232,0.008352590058075232
266.82099999999997,0.007592624100020708,0.007592624100020708
266.822,0.006546577556342715,0.006546577556342715
266.823,0.0056782357154745505,0.0056782357154745505
266.82399999999996,0.005138619145228286,0.005138619145228286
266.825,0.004754291227094267,0.004754291227094267
266.82599999999996,0.004151460118350939,0.004151460118350939
266.827,0.002960585148148227,0.002960585148148227
266.828,0.0010170209568332827,0.0010170209568332827
266.829,0.0015237756288321884,-0.0015237756288321884
266.83,0.0042040032606484755,-0.0042040032606484755
266.83099999999996,0.006409657486391319,-0.006409657486391319
266.832,0.007589925757273202,-0.007589925757273202
266.83299999999997,0.007465028088220554,-0.007465028088220554
266.834,0.006140500096486015,-0.006140500096486015
266.835,0.004080595588718605,-0.004080595588718605
266.83599999999996,0.0019472402234810855,-0.0019472402234810855
266.837,0.00036344184966621796,-0.00036344184966621796
266.83799999999997,0.00030904551940345073,0.00030904551940345073
266.839,9.119786836436123e-05,9.119786836436123e-05
266.84,0.0006422657257540727,-0.0006422657257540727
266.841,0.0013343939725647988,-0.0013343939725647988
266.842,0.001495591039199,-0.001495591039199
266.84299999999996,0.0009332490976560797,-0.0009332490976560797
266.844,0.00013339577598060447,0.00013339577598060447
266.84499999999997,0.0011276885674091127,0.0011276885674091127
266.846,0.00133017350888574,0.00133017350888574
266.847,0.00018069359175750723,0.00018069359175750723
266.84799999999996,0.0024441718578680867,-0.0024441718578680867
266.849,0.006089572985743304,-0.006089572985743304
266.84999999999997,0.009785048928139873,-0.009785048928139873
266.851,0.012308549766391685,-0.012308549766391685
266.852,0.012574592892082152,-0.012574592892082152
266.853,0.010018774723364727,-0.010018774723364727
266.854,0.004843626756463222,-0.004843626756463222
266.85499999999996,0.001968635105706038,0.001968635105706038
266.856,0.008895172821997172,0.008895172821997172
266.85699999999997,0.014296780926058716,0.014296780926058716
266.858,0.016895547770992923,0.016895547770992923
266.859,0.01615244165114023,0.01615244165114023
266.85999999999996,0.012421574648108478,0.012421574648108478
266.861,0.006830422866294503,0.006830422866294503
266.86199999999997,0.000925542338687611,0.000925542338687611
266.863,0.003799627831268736,-0.003799627831268736
266.864,0.006340901767847021,-0.006340901767847021
266.865,0.006444391963677259,-0.006444391963677259
266.866,0.0046151003965213214,-0.0046151003965213214
266.86699999999996,0.0018822658726038847,-0.0018822658726038847
266.868,0.0005881020747090313,0.0005881020747090313
266.86899999999997,0.0018951689696075052,0.0018951689696075052
266.87,0.0016826133929341868,0.0016826133929341868
266.871,0.00020694237810747976,0.00020694237810747976
266.87199999999996,0.0018159215319722719,-0.0018159215319722719
266.873,0.003517973696542726,-0.003517973696542726
266.87399999999997,0.004221086375565205,-0.004221086375565205
266.875,0.003687333060350728,-0.003687333060350728
266.876,0.0021900801041942605,-0.0021900801041942605
