Czas,AbsSum,Sum
25.795,0.013901961730093006,-0.013901961730093006
25.796000000000003,0.014971334113004773,-0.014971334113004773
25.797,0.01650600147367057,-0.01650600147367057
25.798000000000002,0.016639241933188144,-0.016639241933188144
25.799000000000003,0.01420117168323491,-0.01420117168323491
25.8,0.009107150220424548,-0.009107150220424548
25.801000000000002,0.0023462666043109997,-0.0023462666043109997
25.802000000000003,0.004395101615114739,0.004395101615114739
25.803,0.009323791895048814,0.009323791895048814
25.804000000000002,0.011136234507951592,0.011136234507951592
25.805000000000003,0.009427898319742346,0.009427898319742346
25.806,0.0047998842661546,0.0047998842661546
25.807000000000002,0.001345751930489572,-0.001345751930489572
25.808000000000003,0.00723077720070181,-0.00723077720070181
25.809,0.011195155659399233,-0.011195155659399233
25.810000000000002,0.012106967391395126,-0.012106967391395126
25.811000000000003,0.009580860286200272,-0.009580860286200272
25.812,0.003973501029361813,-0.003973501029361813
25.813000000000002,0.0038012068144146326,0.0038012068144146326
25.814,0.012546914852937106,0.012546914852937106
25.815,0.021051569942981237,0.021051569942981237
25.816000000000003,0.028276295871357687,0.028276295871357687
25.817,0.033444206372443726,0.033444206372443726
25.818,0.03605175888081595,0.03605175888081595
25.819000000000003,0.03584914062572399,0.03584914062572399
25.82,0.03283194130055462,0.03283194130055462
25.821,0.027259882124684616,0.027259882124684616
25.822000000000003,0.019685123315179267,0.019685123315179267
25.823,0.010950448218717749,0.010950448218717749
25.824,0.002118499133295098,0.002118499133295098
25.825000000000003,0.005681780942200302,-0.005681780942200302
25.826,0.011466842945298745,-0.011466842945298745
25.827,0.014609300633971907,-0.014609300633971907
25.828000000000003,0.014975398996591926,-0.014975398996591926
25.829,0.012933339825044417,-0.012933339825044417
25.830000000000002,0.009219182407701846,-0.009219182407701846
25.831000000000003,0.004700100884633931,-0.004700100884633931
25.832,0.00011698591850973785,-0.00011698591850973785
25.833000000000002,0.004098834384726273,0.004098834384726273
25.834000000000003,0.007864421325206976,0.007864421325206976
