Czas,AbsSum,Sum
116.715,0.022611498080783644,-0.022611498080783644
116.71600000000001,0.004427549816070682,0.004427549816070682
116.71700000000001,0.02369097269851037,0.02369097269851037
116.718,0.03263466387548416,0.03263466387548416
116.71900000000001,0.03126805774685445,0.03126805774685445
116.72000000000001,0.021837946102144287,0.021837946102144287
116.721,0.008001537162516866,0.008001537162516866
116.72200000000001,0.006241912055953113,-0.006241912055953113
116.72300000000001,0.017555825165123252,-0.017555825165123252
116.724,0.023956169555218888,-0.023956169555218888
116.72500000000001,0.025052985404699683,-0.025052985404699683
116.72600000000001,0.021849707784484515,-0.021849707784484515
116.727,0.01622430182442592,-0.01622430182442592
116.72800000000001,0.01028126005010428,-0.01028126005010428
116.72900000000001,0.005765067060220596,-0.005765067060220596
116.73,0.0036741818789473076,-0.0036741818789473076
116.73100000000001,0.004134712077563815,-0.004134712077563815
116.73200000000001,0.0065135962387566195,-0.0065135962387566195
116.733,0.009695071863867156,-0.009695071863867156
116.73400000000001,0.01242194554036765,-0.01242194554036765
116.73500000000001,0.013611996263297867,-0.013611996263297867
116.736,0.012587920696773322,-0.012587920696773322
116.73700000000001,0.009192239145885702,-0.009192239145885702
116.73800000000001,0.0037857543437519437,-0.0037857543437519437
116.739,0.002854534808100526,0.002854534808100526
116.74000000000001,0.009712590470427914,0.009712590470427914
116.74100000000001,0.015753449448606918,0.015753449448606918
116.742,0.020147227411570316,0.020147227411570316
116.74300000000001,0.022451738354941287,0.022451738354941287
116.74400000000001,0.022708121413166395,0.022708121413166395
116.745,0.021415569212155722,0.021415569212155722
116.74600000000001,0.019377800701201202,0.019377800701201202
116.74700000000001,0.017451407698263505,0.017451407698263505
116.748,0.016263594016267726,0.016263594016267726
116.74900000000001,0.015989236314702608,0.015989236314702608
116.75000000000001,0.016271861516520766,0.016271861516520766
116.751,0.016335681642109776,0.016335681642109776
116.75200000000001,0.01527401847214558,0.01527401847214558
116.753,0.012432354955145388,0.012432354955145388
116.754,0.007756482952038675,0.007756482952038675
116.75500000000001,0.0019689956207323256,0.0019689956207323256
116.756,0.0035203592636791703,-0.0035203592636791703
116.757,0.006981735282611883,-0.006981735282611883
116.75800000000001,0.00692183700666255,-0.00692183700666255
116.759,0.0026615525627774273,-0.0026615525627774273
116.76,0.005265016631826166,0.005265016631826166
116.76100000000001,0.015053928353274269,0.015053928353274269
116.762,0.02398376378242939,0.02398376378242939
116.763,0.029112741157227107,0.029112741157227107
116.76400000000001,0.02813414727930283,0.02813414727930283
116.765,0.020132965372887557,0.020132965372887557
116.766,0.005995731363211651,0.005995731363211651
116.76700000000001,0.011682484633450474,-0.011682484633450474
116.768,0.02920074575587588,-0.02920074575587588
116.769,0.04271081606679323,-0.04271081606679323
