Czas,AbsSum,Sum
101.08200000000001,0.01916591638176703,0.01916591638176703
101.08300000000001,0.015099397781664553,0.015099397781664553
101.084,0.008926305721655552,0.008926305721655552
101.08500000000001,0.0020744338626803396,0.0020744338626803396
101.08600000000001,0.003977428911588052,-0.003977428911588052
101.087,0.00809061901493923,-0.00809061901493923
101.08800000000001,0.009752773655528872,-0.009752773655528872
101.08900000000001,0.009175546515319188,-0.009175546515319188
101.09,0.0071768196276483995,-0.0071768196276483995
101.09100000000001,0.0048863990913546075,-0.0048863990913546075
101.09200000000001,0.0033690099689537255,-0.0033690099689537255
101.093,0.0032841486016122984,-0.0032841486016122984
101.09400000000001,0.0046900550582904465,-0.0046900550582904465
101.09500000000001,0.007052029098611689,-0.007052029098611689
101.096,0.009448398375805387,-0.009448398375805387
101.09700000000001,0.010902477768980661,-0.010902477768980661
101.09800000000001,0.010727455146758758,-0.010727455146758758
101.099,0.008767407769260497,-0.008767407769260497
101.10000000000001,0.005453219774289589,-0.005453219774289589
101.10100000000001,0.0016553550456622243,-0.0016553550456622243
101.102,0.0016150130560069122,0.0016150130560069122
101.10300000000001,0.0035528156783701838,0.0035528156783701838
101.10400000000001,0.0038333520012996366,0.0038333520012996366
101.105,0.002718195543769858,0.002718195543769858
101.10600000000001,0.0009549350433386159,0.0009549350433386159
101.10700000000001,0.0004955291526046582,-0.0004955291526046582
101.108,0.0008100201180092544,-0.0008100201180092544
101.10900000000001,0.00038988129404527984,0.00038988129404527984
101.11000000000001,0.002883132980677036,0.002883132980677036
101.111,0.005903505408947137,0.005903505408947137
101.11200000000001,0.008387771383481114,0.008387771383481114
101.11300000000001,0.009335725052347204,0.009335725052347204
101.114,0.00816077629489003,0.00816077629489003
101.11500000000001,0.004912118046189038,0.004912118046189038
101.11600000000001,0.00029233897498424786,0.00029233897498424786
101.117,0.004537008458474614,-0.004537008458474614
101.11800000000001,0.008298671980163262,-0.008298671980163262
101.11900000000001,0.009980028816991816,-0.009980028816991816
101.12,0.009128572126921022,-0.009128572126921022
101.12100000000001,0.005971626663971671,-0.005971626663971671
101.122,0.0013298555199561816,-0.0013298555199561816
101.123,0.0036374992637927084,0.0036374992637927084
101.12400000000001,0.007765231954564151,0.007765231954564151
101.125,0.01018318296420656,0.01018318296420656
101.126,0.010495652825543933,0.010495652825543933
101.12700000000001,0.00879840659472131,0.00879840659472131
101.128,0.005552153078369636,0.005552153078369636
101.129,0.0013793291963047976,0.0013793291963047976
101.13000000000001,0.0031298534683960764,-0.0031298534683960764
101.131,0.007531456548784592,-0.007531456548784592
101.132,0.01153336451129245,-0.01153336451129245
101.13300000000001,0.01491466540784439,-0.01491466540784439
101.134,0.0174199624751195,-0.0174199624751195
101.135,0.018700359280288126,-0.018700359280288126
101.13600000000001,0.018350745579973883,-0.018350745579973883
101.137,0.016046820770508306,-0.016046820770508306
101.138,0.01173385657192176,-0.01173385657192176
101.13900000000001,0.005784305838159876,-0.005784305838159876
101.14,0.0009607996326888288,0.0009607996326888288
101.141,0.007317234034726798,0.007317234034726798
101.14200000000001,0.012039728860484484,0.012039728860484484
101.143,0.014185915050029727,0.014185915050029727
101.144,0.0134429485671221,0.0134429485671221
101.14500000000001,0.010293646322412427,0.010293646322412427
101.146,0.005940565773090327,0.005940565773090327
101.147,0.0019827214507456056,0.0019827214507456056
101.14800000000001,7.409925437536711e-05,-7.409925437536711e-05
101.149,0.0006736958843130944,0.0006736958843130944
101.15,0.004167353827492998,0.004167353827492998
101.15100000000001,0.009307612292118246,0.009307612292118246
101.152,0.014208965226987886,0.014208965226987886
101.153,0.01673138910594758,0.01673138910594758
