Czas,AbsSum,Sum
55.769,0.011754068827528509,0.011754068827528509
55.769999999999996,0.008885523880803332,0.008885523880803332
55.771,0.0063877984114858065,0.0063877984114858065
55.772,0.005424466884292197,0.005424466884292197
55.772999999999996,0.006557646922114026,0.006557646922114026
55.774,0.009506249554261811,0.009506249554261811
55.775,0.013178494275753365,0.013178494275753365
55.775999999999996,0.01597921904128715,0.01597921904128715
55.777,0.016304002541904488,0.016304002541904488
55.778,0.013069406993286308,0.013069406993286308
55.778999999999996,0.006112229550931477,0.006112229550931477
55.78,0.0036733090480324977,-0.0036733090480324977
55.781,0.014513379527875736,-0.014513379527875736
55.782,0.02420397333643336,-0.02420397333643336
55.783,0.030704034010050653,-0.030704034010050653
55.784,0.0326983141904802,-0.0326983141904802
55.785,0.02996314453514565,-0.02996314453514565
55.786,0.02342676777739749,-0.02342676777739749
55.787,0.014907554039734493,-0.014907554039734493
55.788,0.006609688649604839,-0.006609688649604839
55.789,0.0005268585375665496,-0.0005268585375665496
55.79,0.0020717001191841817,0.0020717001191841817
55.791,0.0009283435271554808,0.0009283435271554808
55.792,0.0032138930249767106,-0.0032138930249767106
55.793,0.008899020911200766,-0.008899020911200766
55.794,0.014419256766009306,-0.014419256766009306
55.795,0.018300018847022512,-0.018300018847022512
55.796,0.01966216305784185,-0.01966216305784185
55.797,0.01836402169406084,-0.01836402169406084
55.798,0.014903153761273127,-0.014903153761273127
55.799,0.010136670377071121,-0.010136670377071121
55.8,0.004933461072448555,-0.004933461072448555
55.801,0.00011529815130338987,0.00011529815130338987
55.802,0.004831641779075104,0.004831641779075104
55.803,0.009398377666337925,0.009398377666337925
55.804,0.014154881274114251,0.014154881274114251
55.805,0.019330928972082717,0.019330928972082717
55.806,0.024827392145632718,0.024827392145632718
55.807,0.030131594795137565,0.030131594795137565
55.808,0.03440297488674276,0.03440297488674276
55.809,0.03670104467806686,0.03670104467806686
55.81,0.03627569854600029,0.03627569854600029
55.811,0.03281802059108651,0.03281802059108651
55.812,0.026584962845619658,0.026584962845619658
55.812999999999995,0.01835708765428094,0.01835708765428094
55.814,0.009247558205196273,0.009247558205196273
55.815,0.0004309241880276064,0.0004309241880276064
55.815999999999995,0.007116109168259677,-0.007116109168259677
55.817,0.012780616378005205,-0.012780616378005205
55.818,0.01634494008507828,-0.01634494008507828
55.818999999999996,0.017895894329054952,-0.017895894329054952
55.82,0.017669458252572684,-0.017669458252572684
55.821,0.015909024365282222,-0.015909024365282222
55.821999999999996,0.012802570895863764,-0.012802570895863764
55.823,0.008523766242477984,-0.008523766242477984
55.824,0.003350371451186378,-0.003350371451186378
55.824999999999996,0.002208330552682573,0.002208330552682573
55.826,0.007356988332473216,0.007356988332473216
55.827,0.011092524038046525,0.011092524038046525
55.827999999999996,0.01242423258715335,0.01242423258715335
55.829,0.010682521980306963,0.010682521980306963
55.83,0.005814370239459795,0.005814370239459795
55.830999999999996,0.0014512873228989121,-0.0014512873228989121
55.832,0.009656526337158659,-0.009656526337158659
55.833,0.01690840072837364,-0.01690840072837364
55.833999999999996,0.021354336555293518,-0.021354336555293518
55.835,0.02170887637856537,-0.02170887637856537
55.836,0.017669128992272753,-0.017669128992272753
55.836999999999996,0.010076262076762384,-0.010076262076762384
55.838,0.0007500692286523427,-0.0007500692286523427
55.839,0.007977191074494754,0.007977191074494754
55.839999999999996,0.01390431124783816,0.01390431124783816
55.841,0.015595803980521168,0.015595803980521168
55.842,0.01281529298717679,0.01281529298717679
55.842999999999996,0.006619821469101693,0.006619821469101693
55.844,0.0009229129718489017,-0.0009229129718489017
55.845,0.00731824321124511,-0.00731824321124511
55.846,0.010360570303809779,-0.010360570303809779
55.847,0.008771950568155532,-0.008771950568155532
55.848,0.0025764905066960426,-0.0025764905066960426
55.849,0.006896319738790705,0.006896319738790705
55.85,0.01737504871448372,0.01737504871448372
55.851,0.026264865970344733,0.026264865970344733
55.852,0.031338911193041864,0.031338911193041864
55.853,0.03130678656946629,0.03130678656946629
55.854,0.02610975347323371,0.02610975347323371
55.855,0.0168791871391135,0.0168791871391135
55.856,0.005594291974402447,0.005594291974402447
55.857,0.005444240691068746,-0.005444240691068746
55.858,0.014169014323199518,-0.014169014323199518
55.859,0.019184096116589205,-0.019184096116589205
55.86,0.019992775983748046,-0.019992775983748046
55.861,0.01699206485973967,-0.01699206485973967
55.862,0.01127679381179924,-0.01127679381179924
55.863,0.0043367616150351155,-0.0043367616150351155
55.864,0.0022626183844902123,0.0022626183844902123
55.865,0.007147645737046661,0.007147645737046661
55.866,0.009319544349100822,0.009319544349100822
55.867,0.008255018704143796,0.008255018704143796
55.868,0.003943274296280287,0.003943274296280287
55.869,0.00312322432405246,-0.00312322432405246
55.87,0.012001829983595478,-0.012001829983595478
55.871,0.021409132468636825,-0.021409132468636825
55.872,0.029901443060559956,-0.029901443060559956
55.873,0.03612431852272032,-0.03612431852272032
55.874,0.039097386109025835,-0.039097386109025835
55.875,0.03846740810358624,-0.03846740810358624
55.876,0.034645052004173026,-0.034645052004173026
55.876999999999995,0.028753119646612896,-0.028753119646612896
55.878,0.02235942850834491,-0.02235942850834491
55.879,0.017035748391268823,-0.017035748391268823
55.879999999999995,0.013853171941091426,-0.013853171941091426
55.881,0.012967629530687353,-0.012967629530687353
55.882,0.013446016647300297,-0.013446016647300297
55.882999999999996,0.013427028883315458,-0.013427028883315458
55.884,0.010613472648602617,-0.010613472648602617
55.885,0.002983172434735014,-0.002983172434735014
55.885999999999996,0.010479926725022704,0.010479926725022704
55.887,0.029262339421662762,0.029262339421662762
55.888,0.05119099977331391,0.05119099977331391
55.888999999999996,0.07277605750207278,0.07277605750207278
55.89,0.08996565291096623,0.08996565291096623
55.891,0.0991210505373792,0.0991210505373792
55.891999999999996,0.09794249414038239,0.09794249414038239
55.893,0.08607891919582261,0.08607891919582261
55.894,0.0652408613304701,0.0652408613304701
55.894999999999996,0.03878075111779938,0.03878075111779938
55.896,0.010863371294982459,0.010863371294982459
55.897,0.014529076156955778,-0.014529076156955778
55.897999999999996,0.0344676626837053,-0.0344676626837053
55.899,0.04757986376757179,-0.04757986376757179
55.9,0.0540645705863947,-0.0540645705863947
55.900999999999996,0.0552571967478365,-0.0552571967478365
55.902,0.05292533459650077,-0.05292533459650077
55.903,0.04855411774950473,-0.04855411774950473
55.903999999999996,0.04287005390908621,-0.04287005390908621
55.905,0.035757246968815805,-0.035757246968815805
55.906,0.02657396492469377,-0.02657396492469377
55.907,0.014731125430420622,-0.014731125430420622
55.908,0.00029818595213922507,-0.00029818595213922507
55.909,0.015610518036004108,0.015610518036004108
55.91,0.030840271730407043,0.030840271730407043
55.911,0.042624796491586806,0.042624796491586806
55.912,0.04832047314043358,0.04832047314043358
55.913,0.046212885094336686,0.046212885094336686
55.914,0.0361265201810589,0.0361265201810589
55.915,0.019623784444294308,0.019623784444294308
55.916,0.0002917206840200526,-0.0002917206840200526
55.917,0.0198933900411698,-0.0198933900411698
55.918,0.03566051623815321,-0.03566051623815321
55.919,0.045139036222330134,-0.045139036222330134
55.92,0.047477920430096104,-0.047477920430096104
55.921,0.04349026078814333,-0.04349026078814333
55.922,0.03524032716997228,-0.03524032716997228
55.923,0.025306286959940347,-0.025306286959940347
55.924,0.015964376585564096,-0.015964376585564096
55.925,0.008553985827392054,-0.008553985827392054
55.926,0.0032123999814358335,-0.0032123999814358335
55.927,0.0009610646007930491,0.0009610646007930491
55.928,0.00539450962068028,0.00539450962068028
55.929,0.01137835472148202,0.01137835472148202
55.93,0.019478217221340226,0.019478217221340226
55.931,0.029220538833680285,0.029220538833680285
55.932,0.039145980000048305,0.039145980000048305
55.933,0.047200221610721405,0.047200221610721405
55.934,0.051323812379636104,0.051323812379636104
55.935,0.05004681652678078,0.05004681652678078
55.936,0.04290532469906141,0.04290532469906141
55.937,0.030566765404972284,0.030566765404972284
55.937999999999995,0.014651466230815563,0.014651466230815563
55.939,0.0026672724579901064,-0.0026672724579901064
55.94,0.019144720587090283,-0.019144720587090283
55.940999999999995,0.03288351852954022,-0.03288351852954022
55.942,0.04258976385041004,-0.04258976385041004
55.943,0.04763826633398634,-0.04763826633398634
55.943999999999996,0.047988652362122235,-0.047988652362122235
55.945,0.04403568105452828,-0.04403568105452828
55.946,0.03647772445454446,-0.03647772445454446
55.946999999999996,0.02625118766650075,-0.02625118766650075
55.948,0.014524715059845233,-0.014524715059845233
55.949,0.002700830695510699,-0.002700830695510699
55.949999999999996,0.007644369333362746,0.007644369333362746
55.951,0.014932056124766488,0.014932056124766488
55.952,0.01785967613105349,0.01785967613105349
55.952999999999996,0.01572575878558902,0.01572575878558902
55.954,0.008695268128413737,0.008695268128413737
55.955,0.0021047351074581404,-0.0021047351074581404
55.955999999999996,0.01472966795133092,-0.01472966795133092
55.957,0.026799126420425683,-0.026799126420425683
55.958,0.03602990405708703,-0.03602990405708703
55.958999999999996,0.04077313804624074,-0.04077313804624074
55.96,0.04039292005441884,-0.04039292005441884
55.961,0.03536345802096914,-0.03536345802096914
55.961999999999996,0.027046669544904717,-0.027046669544904717
55.963,0.017215013731527493,-0.017215013731527493
55.964,0.007470690706164729,-0.007470690706164729
55.964999999999996,0.0012484868040507882,0.0012484868040507882
55.966,0.00890967651641081,0.00890967651641081
55.967,0.0162856995982391,0.0162856995982391
55.967999999999996,0.024541934493584563,0.024541934493584563
55.969,0.034643092013988304,0.034643092013988304
55.97,0.04678020922074094,0.04678020922074094
55.971,0.06002067682212248,0.06002067682212248
55.972,0.07231996585128582,0.07231996585128582
55.973,0.08092233954008463,0.08092233954008463
55.974,0.0830542360473151,0.0830542360473151
55.975,0.07671743395855679,0.07671743395855679
55.976,0.061350339348123346,0.061350339348123346
55.977,0.03815723136938137,0.03815723136938137
55.978,0.009997461515615137,0.009997461515615137
55.979,0.019148898089551034,-0.019148898089551034
55.98,0.04500339169684621,-0.04500339169684621
55.981,0.06388554590966361,-0.06388554590966361
55.982,0.07345354713329891,-0.07345354713329891
55.983,0.0731088234642145,-0.0731088234642145
55.984,0.06398155096051208,-0.06398155096051208
55.985,0.048529364233758934,-0.048529364233758934
55.986,0.029880831187873796,-0.029880831187873796
55.987,0.011111471992792547,-0.011111471992792547
55.988,0.005359540669860884,0.005359540669860884
55.989,0.01811517565515044,0.01811517565515044
55.99,0.026776335042641423,0.026776335042641423
55.991,0.031765955525756444,0.031765955525756444
55.992,0.03391090169688484,0.03391090169688484
55.993,0.034024359447359924,0.034024359447359924
55.994,0.032600675206950744,0.032600675206950744
55.995,0.02970659952189376,0.02970659952189376
55.996,0.025084199362635798,0.025084199362635798
55.997,0.018412197880862697,0.018412197880862697
55.998,0.009623493157981666,0.009623493157981666
55.999,0.0008400986640805707,-0.0008400986640805707
56.0,0.01193572852091423,-0.01193572852091423
56.001,0.0221410273752311,-0.0221410273752311
56.001999999999995,0.029775271375877856,-0.029775271375877856
56.003,0.03344276167322526,-0.03344276167322526
56.004,0.032476399974427,-0.032476399974427
56.004999999999995,0.02724671778499751,-0.02724671778499751
56.006,0.01922612886169538,-0.01922612886169538
56.007,0.010756015154051573,-0.010756015154051573
56.007999999999996,0.004542528692857402,-0.004542528692857402
56.009,0.0029862356852438663,-0.0029862356852438663
56.01,0.007509259832349386,-0.007509259832349386
56.010999999999996,0.0180629914672052,-0.0180629914672052
56.012,0.03297001402739338,-0.03297001402739338
56.013,0.04917849349853342,-0.04917849349853342
56.013999999999996,0.06290208539773036,-0.06290208539773036
56.015,0.0705100660812664,-0.0705100660812664
56.016,0.06945146143320323,-0.06945146143320323
56.016999999999996,0.05896936230655013,-0.05896936230655013
56.018,0.04040037953514933,-0.04040037953514933
56.019,0.01695399567689196,-0.01695399567689196
56.019999999999996,0.006996515938922575,0.006996515938922575
56.021,0.02694301610542934,0.02694301610542934
56.022,0.03932588498645931,0.03932588498645931
56.022999999999996,0.04238088143139002,0.04238088143139002
56.024,0.03651577641679489,0.03651577641679489
56.025,0.02411051584430162,0.02411051584430162
56.025999999999996,0.008797459740011263,0.008797459740011263
56.027,0.0055710813439081176,-0.0055710813439081176
56.028,0.015968193362036857,-0.015968193362036857
56.028999999999996,0.02094622550793544,-0.02094622550793544
56.03,0.02088215913080235,-0.02088215913080235
56.031,0.01765208387166365,-0.01765208387166365
56.032,0.013847916413130655,-0.013847916413130655
56.033,0.011791751764046236,-0.011791751764046236
56.034,0.0126671690388737,-0.0126671690388737
56.035,0.016051080342115748,-0.016051080342115748
56.036,0.020004040715989786,-0.020004040715989786
56.037,0.021699691216980843,-0.021699691216980843
56.038,0.018400484091522267,-0.018400484091522267
