Czas,AbsSum,Sum
85.138,0.06560931307748841,0.06560931307748841
85.13900000000001,0.02449371892564145,-0.02449371892564145
85.14,0.08837155471492131,-0.08837155471492131
85.141,0.11685305691754333,-0.11685305691754333
85.14200000000001,0.10950016808641605,-0.10950016808641605
85.143,0.07442408599019923,-0.07442408599019923
85.144,0.025891945983417375,-0.025891945983417375
85.14500000000001,0.019678673162735194,0.019678673162735194
85.146,0.048248861670111776,0.048248861670111776
85.147,0.05193196917701326,0.05193196917701326
85.14800000000001,0.03092169012514967,0.03092169012514967
85.149,0.006985467033963522,-0.006985467033963522
85.15,0.04911480289387116,-0.04911480289387116
85.15100000000001,0.08204005151467597,-0.08204005151467597
85.152,0.09583214357240732,-0.09583214357240732
85.153,0.0871127516226945,-0.0871127516226945
85.15400000000001,0.05997503629117662,-0.05997503629117662
85.155,0.024514782081812903,-0.024514782081812903
85.156,0.006520696369955781,0.006520696369955781
85.15700000000001,0.021859451341843972,0.021859451341843972
85.158,0.015264236601524317,0.015264236601524317
85.159,0.01261548592382733,-0.01261548592382733
85.16000000000001,0.05466247866800833,-0.05466247866800833
85.161,0.09978940083047483,-0.09978940083047483
85.162,0.13664096714805152,-0.13664096714805152
85.16300000000001,0.1572462057644204,-0.1572462057644204
85.164,0.15941330720094948,-0.15941330720094948
85.165,0.1471125830593497,-0.1471125830593497
85.16600000000001,0.128792645600472,-0.128792645600472
85.167,0.1142780403188387,-0.1142780403188387
85.168,0.11136108040119264,-0.11136108040119264
85.16900000000001,0.12326948791003711,-0.12326948791003711
85.17,0.14784716235085238,-0.14784716235085238
85.171,0.1786556190649179,-0.1786556190649179
85.17200000000001,0.20751556341392297,-0.20751556341392297
85.173,0.22750761953247856,-0.22750761953247856
85.174,0.23531549894771564,-0.23531549894771564
85.17500000000001,0.23206888603590192,-0.23206888603590192
85.176,0.22242377447791728,-0.22242377447791728
85.177,0.21229032168683315,-0.21229032168683315
85.17800000000001,0.2061338306743098,-0.2061338306743098
85.179,0.20494066072509354,-0.20494066072509354
85.18,0.2056920409738504,-0.2056920409738504
85.18100000000001,0.2026117766397132,-0.2026117766397132
85.182,0.18975871184512716,-0.18975871184512716
85.183,0.16398009064423236,-0.16398009064423236
85.18400000000001,0.12704103555536694,-0.12704103555536694
85.185,0.08598723538136077,-0.08598723538136077
85.186,0.0514112515696723,-0.0514112515696723
85.18700000000001,0.03406715613622058,-0.03406715613622058
85.188,0.04093598212807881,-0.04093598212807881
85.18900000000001,0.07213927836420164,-0.07213927836420164
85.19000000000001,0.11990434535915362,-0.11990434535915362
85.191,0.17014686744172003,-0.17014686744172003
85.19200000000001,0.20635895776085356,-0.20635895776085356
85.19300000000001,0.2146703610700722,-0.2146703610700722
85.194,0.18847632934779723,-0.18847632934779723
