Czas,AbsSum,Sum
9.871,0.10280196452871793,-0.10280196452871793
9.872,0.10725531630042262,-0.10725531630042262
9.873,0.11338207723258575,-0.11338207723258575
9.874,0.12189685192523636,-0.12189685192523636
9.875,0.13107512951872902,-0.13107512951872902
9.876,0.1367220723671445,-0.1367220723671445
9.877,0.1333134289161403,-0.1333134289161403
9.878,0.11606700118679791,-0.11606700118679791
9.879,0.08327003308498593,-0.08327003308498593
9.88,0.03796396679331571,-0.03796396679331571
9.881,0.011808947674342596,0.011808947674342596
9.882,0.05456189256431765,0.05456189256431765
9.883,0.07845668079734591,0.07845668079734591
9.884,0.07505669112075308,0.07505669112075308
9.885,0.04250408709069409,0.04250408709069409
9.886,0.013058698478017994,-0.013058698478017994
9.887,0.07851374433094294,-0.07851374433094294
9.888,0.13714435804572156,-0.13714435804572156
9.889,0.17344753352472864,-0.17344753352472864
9.89,0.17789858943621528,-0.17789858943621528
9.891,0.15009194142690008,-0.15009194142690008
9.892,0.09912908578659951,-0.09912908578659951
9.893,0.04098813481470798,-0.04098813481470798
9.894,0.006389171594424203,0.006389171594424203
9.895,0.028758123804527802,0.028758123804527802
9.896,0.020134311389393478,0.020134311389393478
9.897,0.01527941084533524,-0.01527941084533524
9.898,0.06450081828192855,-0.06450081828192855
9.899,0.11010581383716089,-0.11010581383716089
9.9,0.13609385909195137,-0.13609385909195137
9.901,0.1333351967027291,-0.1333351967027291
9.902,0.10275862115943613,-0.10275862115943613
9.903,0.0551709542294021,-0.0551709542294021
9.904,0.007720921712561446,-0.007720921712561446
9.905,0.021845612474264087,0.021845612474264087
9.906,0.021231738118508314,0.021231738118508314
9.907,0.01209337576588465,-0.01209337576588465
9.908,0.06977412124539106,-0.06977412124539106
9.909,0.13505059356197957,-0.13505059356197957
9.91,0.18804497044676016,-0.18804497044676016
9.911,0.21211534261296494,-0.21211534261296494
9.912,0.19918478736524625,-0.19918478736524625
9.913,0.15230015675179476,-0.15230015675179476
9.914,0.08460386798864472,-0.08460386798864472
9.915,0.015095980643995754,-0.015095980643995754
9.916,0.03738145093100287,0.03738145093100287
9.917,0.05994357799957584,0.05994357799957584
9.918,0.04936373801475602,0.04936373801475602
9.919,0.012532426078933234,0.012532426078933234
9.92,0.03636594914887403,-0.03636594914887403
9.921,0.08090847971800386,-0.08090847971800386
9.922,0.10796105372270814,-0.10796105372270814
9.923,0.11181689774482106,-0.11181689774482106
9.924,0.0956132208557039,-0.0956132208557039
9.925,0.06965309458213698,-0.06965309458213698
9.926,0.04731652305229672,-0.04731652305229672
9.927,0.0400386508351096,-0.0400386508351096
9.928,0.05310440575488884,-0.05310440575488884
9.929,0.08368236752101876,-0.08368236752101876
9.93,0.12172516449545812,-0.12172516449545812
9.931,0.1533816079143363,-0.1533816079143363
9.932,0.16573207346951524,-0.16573207346951524
9.933,0.15124610655977155,-0.15124610655977155
9.934,0.11049131167423243,-0.11049131167423243
9.935,0.05223130191026415,-0.05223130191026415
9.936,0.009081658709856999,0.009081658709856999
9.937,0.057580993478653086,0.057580993478653086
9.938,0.08065893948740177,0.08065893948740177
9.939,0.07259751843019258,0.07259751843019258
9.94,0.0360980373970039,0.0360980373970039
9.941,0.018662554230312933,-0.018662554230312933
9.942,0.07706173440219699,-0.07706173440219699
9.943,0.12417135520899791,-0.12417135520899791
9.944,0.14877580055464534,-0.14877580055464534
9.945,0.1461630925982872,-0.1461630925982872
9.946,0.11901642687274183,-0.11901642687274183
9.947,0.07631287783461382,-0.07631287783461382
9.948,0.03067775542737816,-0.03067775542737816
9.949,0.005000539670888315,0.005000539670888315
9.95,0.020790882715902237,0.020790882715902237
9.951,0.012014404029562664,0.012014404029562664
9.952,0.019838872535067553,-0.019838872535067553
9.953,0.06766005900104044,-0.06766005900104044
9.954,0.12050147106622489,-0.12050147106622489
9.955,0.16612581370704493,-0.16612581370704493
9.956,0.19375940006431613,-0.19375940006431613
9.957,0.1964890169743152,-0.1964890169743152
9.958,0.17283186343380863,-0.17283186343380863
9.959,0.1271615256271782,-0.1271615256271782
9.96,0.06887541710546696,-0.06887541710546696
9.961,0.010425556037092165,-0.010425556037092165
9.962,0.035421677702527576,0.035421677702527576
9.963,0.058525447582629564,0.058525447582629564
9.964,0.053830158760527214,0.053830158760527214
9.965,0.022708310020455702,0.022708310020455702
9.966,0.027230939161872136,-0.027230939161872136
9.967,0.08391733366503817,-0.08391733366503817
9.968,0.13379787370928065,-0.13379787370928065
9.969,0.16526637976916436,-0.16526637976916436
9.97,0.17161002651999957,-0.17161002651999957
9.971,0.15262587072010203,-0.15262587072010203
9.972,0.1144186043886064,-0.1144186043886064
9.973,0.06742763700580301,-0.06742763700580301
9.974,0.023283312061847083,-0.023283312061847083
9.975,0.008525699475786297,0.008525699475786297
9.976,0.02311946663174158,0.02311946663174158
9.977,0.02105374775142632,0.02105374775142632
9.978,0.007284960563276099,0.007284960563276099
9.979,0.011303901168629782,-0.011303901168629782
9.98,0.02888070036707635,-0.02888070036707635
9.981,0.04301732055313301,-0.04301732055313301
9.982,0.05550287871212678,-0.05550287871212678
9.983,0.0712580215542824,-0.0712580215542824
9.984,0.09570546361879595,-0.09570546361879595
9.985,0.13156927107689942,-0.13156927107689942
9.986,0.17636415559389929,-0.17636415559389929
9.987,0.221672340019607,-0.221672340019607
9.988,0.25472379498585407,-0.25472379498585407
9.989,0.26198359996040843,-0.26198359996040843
9.99,0.23368819161181298,-0.23368819161181298
9.991,0.1678363202157036,-0.1678363202157036
9.992,0.07220307904755696,-0.07220307904755696
9.993,0.03649038488794165,0.03649038488794165
9.994,0.1362262149800033,0.1362262149800033
9.995,0.20520616338312614,0.20520616338312614
9.996,0.22763690749602317,0.22763690749602317
9.997,0.19804740543190746,0.19804740543190746
9.998,0.1228255629789865,0.1228255629789865
9.999,0.018513570423285053,0.018513570423285053
10.0,0.09260050358525085,-0.09260050358525085
10.001,0.18824381991729755,-0.18824381991729755
10.002,0.25155827727622393,-0.25155827727622393
10.003,0.2746195594962346,-0.2746195594962346
10.004,0.25922710581389163,-0.25922710581389163
10.005,0.21501807623119806,-0.21501807623119806
10.006,0.15577774560503654,-0.15577774560503654
10.007,0.09528417181485993,-0.09528417181485993
10.008,0.04400196896762609,-0.04400196896762609
10.009,0.00747434403847369,-0.00747434403847369
10.01,0.013443562544595222,0.013443562544595222
10.011,0.02103571242708857,0.02103571242708857
10.012,0.01877092035690442,0.01877092035690442
10.013,0.009831055320881354,0.009831055320881354
10.014,0.0033772042268721547,-0.0033772042268721547
10.015,0.018789148992965465,-0.018789148992965465
10.016,0.033875852020245456,-0.033875852020245456
10.017,0.045207759123745195,-0.045207759123745195
10.018,0.04894406531164741,-0.04894406531164741
10.019,0.04231228156246225,-0.04231228156246225
10.02,0.025558986008051954,-0.025558986008051954
10.021,0.003443018940478604,-0.003443018940478604
10.022,0.014684805831376213,0.014684805831376213
10.023,0.016754680350602902,0.016754680350602902
10.024,0.008395908387844098,-0.008395908387844098
10.025,0.06663283639818707,-0.06663283639818707
10.026,0.1548862954424951,-0.1548862954424951
10.027,0.2597836206156253,-0.2597836206156253
10.028,0.3594982937320874,-0.3594982937320874
10.029,0.4287447709211275,-0.4287447709211275
10.03,0.44572534102538963,-0.44572534102538963
10.031,0.399002902781154,-0.399002902781154
10.032,0.2920607011474551,-0.2920607011474551
10.033,0.1438481040437316,-0.1438481040437316
10.034,0.015225818615298703,0.015225818615298703
10.035,0.15095650392733617,0.15095650392733617
10.036,0.23453923641509933,0.23453923641509933
10.037,0.25056400392838274,0.25056400392838274
10.038,0.20133345476631415,0.20133345476631415
10.039,0.1060936293382797,0.1060936293382797
10.04,0.0046800070728082455,-0.0046800070728082455
10.041,0.09825531425570166,-0.09825531425570166
10.042,0.14915906941129697,-0.14915906941129697
10.043,0.14634431000452475,-0.14634431000452475
10.044,0.09586033332424648,-0.09586033332424648
10.045,0.018295742196880127,-0.018295742196880127
10.046,0.05809994038248423,0.05809994038248423
10.047,0.10638880715277366,0.10638880715277366
10.048,0.10919500415431171,0.10919500415431171
10.049,0.06373255378132958,0.06373255378132958
10.05,0.01779732870232742,-0.01779732870232742
10.051,0.11235535594242141,-0.11235535594242141
10.052,0.19327864078225976,-0.19327864078225976
10.053,0.2382199017851555,-0.2382199017851555
10.054,0.23539442053566317,-0.23539442053566317
10.055,0.18640077616383732,-0.18640077616383732
10.056,0.10505268747153851,-0.10505268747153851
10.057,0.012906023949250223,-0.012906023949250223
10.058,0.06691914466825777,0.06691914466825777
10.059,0.11569928196853119,0.11569928196853119
10.06,0.1232402342929988,0.1232402342929988
10.061,0.08933972097148835,0.08933972097148835
10.062,0.022648711430146795,0.022648711430146795
10.063,0.06226904023265811,-0.06226904023265811
10.064,0.14855059052264674,-0.14855059052264674
10.065,0.22030616601183972,-0.22030616601183972
10.066,0.2649642888582684,-0.2649642888582684
10.067,0.2746125705528958,-0.2746125705528958
10.068,0.24661427251741042,-0.24661427251741042
10.069,0.18385244124820177,-0.18385244124820177
10.07,0.09475488931214715,-0.09475488931214715
10.071,0.007066378992091726,0.007066378992091726
10.072,0.10395855649494856,0.10395855649494856
10.073,0.17652226363701629,0.17652226363701629
10.074,0.20708653296088864,0.20708653296088864
10.075,0.1838532085395188,0.1838532085395188
10.076,0.10468034775031243,0.10468034775031243
10.077,0.020767775158575086,-0.020767775158575086
10.078,0.17156676518750313,-0.17156676518750313
10.079,0.31916646217185485,-0.31916646217185485
10.08,0.43355431514899057,-0.43355431514899057
10.081,0.49047388209167375,-0.49047388209167375
10.082,0.4776906923681844,-0.4776906923681844
10.083,0.39838417167074747,-0.39838417167074747
10.084,0.27048536458268146,-0.27048536458268146
10.085,0.12197481312664382,-0.12197481312664382
10.086,0.01657638854688348,0.01657638854688348
10.087,0.12002800476611886,0.12002800476611886
10.088,0.17483623612710253,0.17483623612710253
10.089,0.1815135282392044,0.1815135282392044
10.09,0.15272538732611585,0.15272538732611585
10.091,0.10779234452211872,0.10779234452211872
10.092,0.06553933333231132,0.06553933333231132
10.093,0.037950426943834215,0.037950426943834215
10.094,0.02675978761969433,0.02675978761969433
10.095,0.024048302900436802,0.024048302900436802
10.096,0.016487752782030407,0.016487752782030407
10.097,0.008418720096042942,-0.008418720096042942
10.098,0.05645233126367577,-0.05645233126367577
10.099,0.12336214685098679,-0.12336214685098679
10.1,0.19539266593381066,-0.19539266593381066
10.101,0.25353377026953916,-0.25353377026953916
10.102,0.2800094941374597,-0.2800094941374597
10.103,0.264685463906114,-0.264685463906114
10.104,0.20906721931866268,-0.20906721931866268
10.105,0.12639137466379846,-0.12639137466379846
10.106,0.03768703166513332,-0.03768703166513332
10.107,0.034882811352394905,0.034882811352394905
10.108,0.07511262235429395,0.07511262235429395
10.109,0.0778199586303483,0.0778199586303483
10.11,0.05012635432926671,0.05012635432926671
10.111,0.008518688581621303,0.008518688581621303
10.112,0.027264196692336373,-0.027264196692336373
10.113,0.04136498989833248,-0.04136498989833248
10.114,0.027459767656567435,-0.027459767656567435
10.115,0.009037002231858215,0.009037002231858215
10.116,0.05295329962356021,0.05295329962356021
10.117,0.08478775777997671,0.08478775777997671
10.118,0.08764349483452372,0.08764349483452372
10.119,0.05322102035734355,0.05322102035734355
10.12,0.015210542546186923,-0.015210542546186923
10.121,0.1038480126250827,-0.1038480126250827
10.122,0.19295018085794202,-0.19295018085794202
10.123,0.2633043076140321,-0.2633043076140321
10.124,0.30224967271641023,-0.30224967271641023
10.125,0.3071602915950661,-0.3071602915950661
10.126,0.28525249914706663,-0.28525249914706663
10.127,0.24993670617215846,-0.24993670617215846
10.128,0.21518165035300563,-0.21518165035300563
10.129,0.19005247189296526,-0.19005247189296526
10.13,0.1754753733032528,-0.1754753733032528
10.131,0.1644188474221301,-0.1644188474221301
10.132,0.14538547609948815,-0.14538547609948815
10.133,0.10785577675853764,-0.10785577675853764
10.134,0.04757547647863414,-0.04757547647863414
10.135,0.03039470408812628,0.03039470408812628
10.136,0.11214921007243128,0.11214921007243128
10.137,0.17892711972266584,0.17892711972266584
10.138,0.21331430985650313,0.21331430985650313
10.139,0.20549431948011398,0.20549431948011398
10.14,0.1572878424602926,0.1572878424602926
10.141,0.08242903513268618,0.08242903513268618
10.142,0.002798057571927748,0.002798057571927748
10.143,0.05827627443229233,-0.05827627443229233
10.144,0.08349534679692594,-0.08349534679692594
10.145,0.06738623452432246,-0.06738623452432246
10.146,0.01846050856011705,-0.01846050856011705
10.147,0.0430502622916169,0.0430502622916169
10.148,0.09123988725821941,0.09123988725821941
10.149,0.10249518958273085,0.10249518958273085
10.15,0.0629195390701025,0.0629195390701025
10.151,0.02706788899567303,-0.02706788899567303
10.152,0.15233691574984398,-0.15233691574984398
10.153,0.2869292968584952,-0.2869292968584952
10.154,0.40100952040070836,-0.40100952040070836
10.155,0.46880955277094816,-0.46880955277094816
10.156,0.4752945572255344,-0.4752945572255344
10.157,0.4197615515757699,-0.4197615515757699
10.158,0.315556661579531,-0.315556661579531
10.159,0.18622863592166627,-0.18622863592166627
10.16,0.059378122169093994,-0.059378122169093994
10.161,0.04004065025924075,0.04004065025924075
10.162,0.0952475054379045,0.0952475054379045
10.163,0.10076790085535459,0.10076790085535459
10.164,0.06268693629599675,0.06268693629599675
10.165,0.0037043839489653285,-0.0037043839489653285
10.166,0.07804233811066907,-0.07804233811066907
10.167,0.13971223802815635,-0.13971223802815635
10.168,0.17229625114909863,-0.17229625114909863
10.169,0.16682071600057802,-0.16682071600057802
10.17,0.12330856231019238,-0.12330856231019238
10.171,0.05047957898847999,-0.05047957898847999
10.172,0.036262955812920605,0.036262955812920605
10.173,0.11817203968951184,0.11817203968951184
10.174,0.17722547592019522,0.17722547592019522
10.175,0.20016082905410704,0.20016082905410704
10.176,0.18163457635703084,0.18163457635703084
10.177,0.12572934648627165,0.12572934648627165
10.178,0.04529578163311809,0.04529578163311809
10.179,0.04092590281553499,-0.04092590281553499
10.18,0.11288376985045268,-0.11288376985045268
10.181,0.15442959675858936,-0.15442959675858936
10.182,0.15778883314209413,-0.15778883314209413
10.183,0.12595175831852223,-0.12595175831852223
10.184,0.0721238414236326,-0.0721238414236326
10.185,0.016176651851842583,-0.016176651851842583
10.186,0.021044741423263735,0.021044741423263735
10.187,0.023966981645342056,0.023966981645342056
10.188,0.012795223470907224,-0.012795223470907224
10.189,0.08243905953144193,-0.08243905953144193
10.19,0.16764650116881952,-0.16764650116881952
10.191,0.24555593556606936,-0.24555593556606936
10.192,0.29458572847482856,-0.29458572847482856
10.193,0.3010115899191771,-0.3010115899191771
10.194,0.26321005713398593,-0.26321005713398593
10.195,0.19217927787459044,-0.19217927787459044
10.196,0.10812728639346447,-0.10812728639346447
10.197,0.034195518227917776,-0.034195518227917776
10.198,0.010667615436619426,0.010667615436619426
10.199,0.017380085294503633,0.017380085294503633
10.2,0.010875971824100161,-0.010875971824100161
10.201,0.06025868011457913,-0.06025868011457913
10.202,0.11125757224549693,-0.11125757224549693
10.203,0.14532736603712215,-0.14532736603712215
10.204,0.15089554532207328,-0.15089554532207328
10.205,0.12673623970405734,-0.12673623970405734
10.206,0.08165727694368174,-0.08165727694368174
10.207,0.03075667029821394,-0.03075667029821394
10.208,0.010295676135152476,0.010295676135152476
10.209,0.030832084673360738,0.030832084673360738
10.21,0.028605968090225087,0.028605968090225087
10.211,0.009880364075284698,0.009880364075284698
10.212,0.013731821333248018,-0.013731821333248018
10.213,0.030377123981660814,-0.030377123981660814
10.214,0.03299448272993677,-0.03299448272993677
10.215,0.022280627603801118,-0.022280627603801118
10.216,0.006386805508488025,-0.006386805508488025
10.217,0.002595065283190534,0.002595065283190534
10.218,0.0059643170707263105,-0.0059643170707263105
10.219,0.03605138538433128,-0.03605138538433128
10.22,0.08217389225824001,-0.08217389225824001
10.221,0.1301895982100416,-0.1301895982100416
10.222,0.1617797454151756,-0.1617797454151756
10.223,0.1611485854895821,-0.1611485854895821
10.224,0.12158841014160604,-0.12158841014160604
10.225,0.04943117160363519,-0.04943117160363519
10.226,0.036308313356121724,0.036308313356121724
10.227,0.10885154666209096,0.10885154666209096
10.228,0.1417834968029703,0.1417834968029703
10.229,0.1178231434973489,0.1178231434973489
10.23,0.03530296303963287,0.03530296303963287
10.231,0.08994777481061023,-0.08994777481061023
10.232,0.22817877258431585,-0.22817877258431585
10.233,0.34383432483410703,-0.34383432483410703
10.234,0.40576767762959676,-0.40576767762959676
10.235,0.3963720007023235,-0.3963720007023235
10.236,0.31674655285666664,-0.31674655285666664
10.237,0.18626824013353094,-0.18626824013353094
10.238,0.03672823616826648,-0.03672823616826648
10.239,0.0970741847460399,0.0970741847460399
10.24,0.18728683910511168,0.18728683910511168
10.241,0.22040259344409585,0.22040259344409585
10.242,0.19989360983725746,0.19989360983725746
10.243,0.1434717106508594,0.1434717106508594
10.244,0.0761148003004497,0.0761148003004497
10.245,0.021320818508869133,0.021320818508869133
10.246,0.006480964082741458,-0.006480964082741458
10.247,0.005943914824958374,-0.005943914824958374
10.248,0.011885330296966368,0.011885330296966368
10.249,0.028480317930081434,0.028480317930081434
10.25,0.025113667770253256,0.025113667770253256
10.251,0.010058442370491139,-0.010058442370491139
10.252,0.07748528398216348,-0.07748528398216348
10.253,0.16570132085514322,-0.16570132085514322
10.254,0.2548290256405684,-0.2548290256405684
10.255,0.322811224575565,-0.322811224575565
10.256,0.3522494839161592,-0.3522494839161592
10.257,0.335637427636431,-0.335637427636431
10.258,0.2774158623887911,-0.2774158623887911
10.259,0.19238202718789776,-0.19238202718789776
10.26,0.10116173526226124,-0.10116173526226124
10.261,0.024310020301116064,-0.024310020301116064
10.262,0.023109298956146773,0.023109298956146773
10.263,0.034941226393364166,0.034941226393364166
10.264,0.01459919330393844,0.01459919330393844
10.265,0.02687769219399283,-0.02687769219399283
10.266,0.07447560721107993,-0.07447560721107993
10.267,0.11332227372586146,-0.11332227372586146
10.268,0.13212108704072933,-0.13212108704072933
10.269,0.12518706183612294,-0.12518706183612294
10.27,0.09292482345902497,-0.09292482345902497
10.271,0.04104907907211097,-0.04104907907211097
10.272,0.020932145553128167,0.020932145553128167
10.273,0.08149211936304646,0.08149211936304646
10.274,0.1288447842667415,0.1288447842667415
10.275,0.15263267767924327,0.15263267767924327
10.276,0.14557828549132812,0.14557828549132812
10.277,0.10504657520191651,0.10504657520191651
10.278,0.0342569939693671,0.0342569939693671
10.279,0.057310895848695975,-0.057310895848695975
10.28,0.15479967179592324,-0.15479967179592324
10.281,0.24039210446667725,-0.24039210446667725
10.282,0.29704575097830965,-0.29704575097830965
10.283,0.31277255775645185,-0.31277255775645185
10.284,0.28427688258157835,-0.28427688258157835
10.285,0.21869669504614653,-0.21869669504614653
10.286,0.13257473064368264,-0.13257473064368264
10.287,0.047959456822643354,-0.047959456822643354
10.288,0.01352262609836119,0.01352262609836119
10.289,0.03699104782253504,0.03699104782253504
10.29,0.019065377115371263,0.019065377115371263
10.291,0.030619091059382764,-0.030619091059382764
10.292,0.09190481599820455,-0.09190481599820455
10.293,0.14013839929000949,-0.14013839929000949
10.294,0.15405249873074467,-0.15405249873074467
10.295,0.12308390552132698,-0.12308390552132698
10.296,0.05171241469965915,-0.05171241469965915
10.297,0.04079281811965507,0.04079281811965507
10.298,0.1254478492065667,0.1254478492065667
10.299,0.17213426598650816,0.17213426598650816
10.3,0.15916750923932144,0.15916750923932144
10.301,0.08088432747537389,0.08088432747537389
10.302,0.04923923834859467,-0.04923923834859467
10.303,0.20113498348074954,-0.20113498348074954
10.304,0.3358322932967208,-0.3358322932967208
10.305,0.4161608279875352,-0.4161608279875352
10.306,0.4173528232467081,-0.4173528232467081
10.307,0.3343937075228134,-0.3343937075228134
10.308,0.18390213254930132,-0.18390213254930132
10.309,5.9705334265025556e-05,5.9705334265025556e-05
10.31,0.17503852674402776,0.17503852674402776
10.311,0.30146495701103215,0.30146495701103215
10.312,0.3528888264978314,0.3528888264978314
10.313,0.3222823529334422,0.3222823529334422
10.314,0.22274898040015056,0.22274898040015056
10.315,0.08267039619232208,0.08267039619232208
10.316,0.06304643578306623,-0.06304643578306623
10.317,0.1828906744860308,-0.1828906744860308
10.318,0.2569004865914917,-0.2569004865914917
10.319,0.2807959204990742,-0.2807959204990742
10.32,0.26516733988937347,-0.26516733988937347
10.321,0.23032800189533165,-0.23032800189533165
10.322,0.19870044268044385,-0.19870044268044385
10.323,0.18722614869565957,-0.18722614869565957
10.324,0.202114909747379,-0.202114909747379
10.325,0.23738532359939846,-0.23738532359939846
10.326,0.27739870997956817,-0.27739870997956817
10.327,0.302361181463522,-0.302361181463522
10.328,0.29493515672638804,-0.29493515672638804
10.329,0.24588803038638807,-0.24588803038638807
10.33,0.1571319719197244,-0.1571319719197244
10.331,0.04139794481025749,-0.04139794481025749
10.332,0.08116531098283009,0.08116531098283009
10.333,0.18829842367427818,0.18829842367427818
10.334,0.26121616827468097,0.26121616827468097
10.335,0.2889009956841162,0.2889009956841162
10.336,0.2700497266603705,0.2700497266603705
10.337,0.21238840939178893,0.21238840939178893
10.338,0.12984321115907838,0.12984321115907838
10.339,0.03860023811694102,0.03860023811694102
10.34,0.04673323304856525,-0.04673323304856525
10.341,0.11585197263995728,-0.11585197263995728
10.342,0.16381914654245855,-0.16381914654245855
10.343,0.19050608300590632,-0.19050608300590632
