Czas,AbsSum,Sum
70.07000000000001,0.1315714938985164,-0.1315714938985164
70.07100000000001,0.03406207853498222,-0.03406207853498222
70.072,0.055500198817251656,0.055500198817251656
70.07300000000001,0.11969108391508287,0.11969108391508287
70.07400000000001,0.14665427749187687,0.14665427749187687
70.075,0.13265422856597064,0.13265422856597064
70.07600000000001,0.0825653915062401,0.0825653915062401
70.07700000000001,0.008228608091112921,0.008228608091112921
70.078,0.07479875039089245,-0.07479875039089245
70.07900000000001,0.15114457086685973,-0.15114457086685973
70.08000000000001,0.20908720182972163,-0.20908720182972163
70.081,0.24268619730953045,-0.24268619730953045
70.08200000000001,0.2521258690904993,-0.2521258690904993
70.08300000000001,0.24237165097600477,-0.24237165097600477
70.084,0.2207253047559592,-0.2207253047559592
70.08500000000001,0.1941390167390994,-0.1941390167390994
70.08600000000001,0.16713905416934927,-0.16713905416934927
70.087,0.14093849231865851,-0.14093849231865851
70.08800000000001,0.11388835870212544,-0.11388835870212544
70.08900000000001,0.08297380203948801,-0.08297380203948801
70.09,0.0457471417769324,-0.0457471417769324
70.09100000000001,0.0019929400699287836,-0.0019929400699287836
70.09200000000001,0.04544427884214475,0.04544427884214475
70.093,0.09093209522336765,0.09093209522336765
70.09400000000001,0.127316467120403,0.127316467120403
70.09500000000001,0.14776815781982044,0.14776815781982044
70.096,0.1476376505266208,0.1476376505266208
70.09700000000001,0.1257756076616785,0.1257756076616785
70.09800000000001,0.08496470180012272,0.08496470180012272
70.099,0.031384136177162736,0.031384136177162736
70.10000000000001,0.0267014684360658,-0.0267014684360658
70.10100000000001,0.08065095766359454,-0.08065095766359454
70.102,0.1231162513683286,-0.1231162513683286
70.10300000000001,0.14930152774855554,-0.14930152774855554
70.104,0.15759250879683873,-0.15759250879683873
70.105,0.14951576035838454,-0.14951576035838454
70.10600000000001,0.12914015374860288,-0.12914015374860288
70.107,0.10212313692631958,-0.10212313692631958
70.108,0.07462591666152896,-0.07462591666152896
70.10900000000001,0.0522899915290731,-0.0522899915290731
70.11,0.03941023793300258,-0.03941023793300258
70.111,0.03838260159189988,-0.03838260159189988
70.11200000000001,0.049461518493184475,-0.049461518493184475
70.113,0.07083357852283523,-0.07083357852283523
70.114,0.09899025801312866,-0.09899025801312866
70.11500000000001,0.1293534019438939,-0.1293534019438939
70.116,0.1570691164881174,-0.1570691164881174
70.117,0.17784594783018082,-0.17784594783018082
70.11800000000001,0.18868690056771764,-0.18868690056771764
70.119,0.18836821081220934,-0.18836821081220934
70.12,0.17755961366050943,-0.17755961366050943
70.12100000000001,0.1585566712555342,-0.1585566712555342
70.122,0.13468748109129092,-0.13468748109129092
70.123,0.10953752405549277,-0.10953752405549277
70.12400000000001,0.08618230026551488,-0.08618230026551488
70.125,0.06661270874006231,-0.06661270874006231
70.126,0.05148359226320243,-0.05148359226320243
70.12700000000001,0.04022775619908503,-0.04022775619908503
70.128,0.03148205867582066,-0.03148205867582066
70.129,0.02369560072017296,-0.02369560072017296
70.13000000000001,0.01575157657979498,-0.01575157657979498
70.131,0.007440160743649171,-0.007440160743649171
70.132,0.0003366450878568017,0.0003366450878568017
70.13300000000001,0.005680939034609533,0.005680939034609533
70.134,0.006116258485309611,0.006116258485309611
70.135,0.0007769962648578321,-0.0007769962648578321
70.13600000000001,0.01663872277372358,-0.01663872277372358
70.137,0.04167603719254909,-0.04167603719254909
70.138,0.07424001767130761,-0.07424001767130761
70.13900000000001,0.11076806806291095,-0.11076806806291095
70.14,0.14617258989638549,-0.14617258989638549
70.141,0.17467058121464496,-0.17467058121464496
70.14200000000001,0.190940406773908,-0.190940406773908
70.143,0.19138219369578002,-0.19138219369578002
70.144,0.17517876450193348,-0.17517876450193348
70.14500000000001,0.1448393237318395,-0.1448393237318395
70.146,0.1059830131453171,-0.1059830131453171
70.147,0.06628545626764792,-0.06628545626764792
70.14800000000001,0.03373866419095728,-0.03373866419095728
70.149,0.01460406310564899,-0.01460406310564899
70.15,0.011595756645465527,-0.011595756645465527
70.15100000000001,0.02285058440570109,-0.02285058440570109
70.152,0.04209087499260389,-0.04209087499260389
70.153,0.06008444173271554,-0.06008444173271554
70.15400000000001,0.06712781684836999,-0.06712781684836999
70.155,0.05593387075287659,-0.05593387075287659
70.156,0.024109571225183868,-0.024109571225183868
70.15700000000001,0.02455465723824246,0.02455465723824246
70.158,0.08048036781494683,0.08048036781494683
70.159,0.1304131550172276,0.1304131550172276
70.16000000000001,0.1607667336513494,0.1607667336513494
70.161,0.16130601310229253,0.16130601310229253
70.162,0.12811440326955492,0.12811440326955492
70.16300000000001,0.06494481656167328,0.06494481656167328
70.164,0.017504382110387073,-0.017504382110387073
70.165,0.10424150604526072,-0.10424150604526072
70.16600000000001,0.17982916650691128,-0.17982916650691128
70.167,0.23231634655493094,-0.23231634655493094
70.168,0.2561010645047498,-0.2561010645047498
70.16900000000001,0.25288711312389245,-0.25288711312389245
70.17,0.23048406605343996,-0.23048406605343996
70.171,0.19987157520030363,-0.19987157520030363
70.17200000000001,0.1714916364922806,-0.1714916364922806
70.173,0.1519680192958789,-0.1519680192958789
70.174,0.14229992231805433,-0.14229992231805433
70.17500000000001,0.13808311182243538,-0.13808311182243538
70.176,0.1316360414792147,-0.1316360414792147
70.177,0.11527293765980229,-0.11527293765980229
70.17800000000001,0.08458190164254975,-0.08458190164254975
70.179,0.04056330257531415,-0.04056330257531415
70.18,0.010134516282066297,0.010134516282066297
70.18100000000001,0.05700420460174227,0.05700420460174227
70.182,0.08892783320990039,0.08892783320990039
70.183,0.09781607763614852,0.09781607763614852
70.18400000000001,0.08141937454331538,0.08141937454331538
70.185,0.04434791264428739,0.04434791264428739
70.186,0.0030842919541297364,-0.0030842919541297364
70.18700000000001,0.04786549795139905,-0.04786549795139905
