Czas,AbsSum,Sum
160.376,0.16082379647855305,0.16082379647855305
160.377,0.28263738885346057,0.28263738885346057
160.378,0.30915869888751324,0.30915869888751324
160.37900000000002,0.22773326978091069,0.22773326978091069
160.38,0.05751637717543456,0.05751637717543456
160.381,0.15580081452287886,-0.15580081452287886
160.382,0.35362196421525627,-0.35362196421525627
160.383,0.48209368169475997,-0.48209368169475997
160.384,0.5081380078458009,-0.5081380078458009
160.38500000000002,0.42879906368852616,-0.42879906368852616
160.386,0.27105625871270256,-0.27105625871270256
160.387,0.0823865539175187,-0.0823865539175187
160.388,0.08465417950531684,0.08465417950531684
160.389,0.18870627518083127,0.18870627518083127
160.39,0.2114888858777466,0.2114888858777466
160.39100000000002,0.16165223466740786,0.16165223466740786
160.392,0.06973009478187153,0.06973009478187153
160.393,0.02370755929256818,-0.02370755929256818
160.394,0.08243408653548334,-0.08243408653548334
160.395,0.08655065363989789,-0.08655065363989789
160.39600000000002,0.03817278939101143,-0.03817278939101143
160.39700000000002,0.040777844225793336,0.040777844225793336
160.398,0.11751425237916346,0.11751425237916346
160.399,0.1606422193724939,0.1606422193724939
160.4,0.15132933814230487,0.15132933814230487
160.401,0.08954656517479997,0.08954656517479997
160.40200000000002,0.00658044467056107,-0.00658044467056107
160.40300000000002,0.10778693295738584,-0.10778693295738584
160.404,0.1843193053383102,-0.1843193053383102
160.405,0.21631834515127313,-0.21631834515127313
160.406,0.20027796806769094,-0.20027796806769094
160.407,0.1494464510198289,-0.1494464510198289
160.40800000000002,0.08826139782464137,-0.08826139782464137
160.40900000000002,0.043025040424213845,-0.043025040424213845
160.41,0.03228709660355522,-0.03228709660355522
160.411,0.06038787521856903,-0.06038787521856903
160.412,0.11636933694625817,-0.11636933694625817
160.413,0.17846738252216077,-0.17846738252216077
160.41400000000002,0.2223889755431505,-0.2223889755431505
160.41500000000002,0.230271847504247,-0.230271847504247
160.416,0.19707021794254442,-0.19707021794254442
160.417,0.13213080988387338,-0.13213080988387338
160.418,0.055521418184360405,-0.055521418184360405
160.419,0.009417133482068962,0.009417133482068962
160.42000000000002,0.04449516608736226,0.04449516608736226
160.42100000000002,0.042987970686366506,0.042987970686366506
160.422,0.011588977136671952,0.011588977136671952
160.423,0.03261650782197434,-0.03261650782197434
160.424,0.06895429913125317,-0.06895429913125317
160.425,0.0811872946830321,-0.0811872946830321
160.42600000000002,0.0638068206232506,-0.0638068206232506
160.42700000000002,0.024301624725626025,-0.024301624725626025
